,time,2dmu,2dmv
922,7.292999999999998,0.557,0.436
923,7.292999999999998,0.557,0.436
924,7.332999999999998,0.557,0.4370000000000001
925,7.332999999999998,0.557,0.4370000000000001
926,7.332999999999998,0.557,0.439
927,7.332999999999998,0.557,0.439
928,7.374,0.556,0.441
929,7.374,0.556,0.441
930,7.374,0.556,0.441
931,7.374,0.556,0.441
932,7.414,0.556,0.443
933,7.414,0.556,0.443
934,7.414,0.556,0.444
935,7.414,0.556,0.444
936,7.414,0.555,0.445
937,7.414,0.555,0.445
938,7.454,0.555,0.445
939,7.454,0.555,0.445
940,7.454,0.5539999999999999,0.445
941,7.454,0.5539999999999999,0.445
942,7.495,0.5539999999999999,0.446
943,7.495,0.5539999999999999,0.446
944,7.495,0.5529999999999999,0.446
945,7.495,0.5529999999999999,0.446
946,7.495,0.5529999999999999,0.447
947,7.495,0.5529999999999999,0.447
948,7.536,0.5529999999999999,0.447
949,7.536,0.5529999999999999,0.447
950,7.536,0.552,0.447
951,7.536,0.552,0.447
952,7.576,0.551,0.448
953,7.576,0.551,0.448
954,7.576,0.55,0.448
955,7.576,0.55,0.448
956,7.576,0.55,0.448
957,7.576,0.55,0.448
958,7.616,0.5489999999999999,0.448
959,7.616,0.5489999999999999,0.448
960,7.616,0.5479999999999999,0.449
961,7.616,0.5479999999999999,0.449
962,7.6560000000000015,0.5479999999999999,0.449
963,7.6560000000000015,0.5479999999999999,0.449
964,7.6560000000000015,0.547,0.45
965,7.6560000000000015,0.547,0.45
966,7.697,0.547,0.45
967,7.697,0.547,0.45
968,7.697,0.546,0.45
969,7.697,0.546,0.45
970,7.697,0.545,0.45
971,7.697,0.545,0.45
972,7.737,0.544,0.451
973,7.737,0.544,0.451
974,7.737,0.5429999999999999,0.45
975,7.737,0.5429999999999999,0.45
976,7.777,0.5429999999999999,0.45
977,7.777,0.5429999999999999,0.45
978,7.777,0.542,0.45
979,7.777,0.542,0.45
980,7.777,0.541,0.45
981,7.777,0.541,0.45
982,7.818,0.54,0.45
983,7.818,0.54,0.45
984,7.818,0.54,0.45
985,7.818,0.54,0.45
986,7.859,0.54,0.45
987,7.859,0.54,0.45
988,7.859,0.54,0.45
989,7.859,0.54,0.45
990,7.859,0.54,0.45
991,7.859,0.54,0.45
992,7.899,0.539,0.45
993,7.899,0.539,0.45
994,7.899,0.539,0.45
995,7.899,0.539,0.45
996,7.94,0.539,0.45
997,7.94,0.539,0.45
998,7.94,0.539,0.45
999,7.94,0.539,0.45
1000,7.98,0.539,0.45
1001,7.98,0.539,0.45
1002,7.98,0.5379999999999999,0.45
1003,7.98,0.5379999999999999,0.45
1004,7.98,0.5379999999999999,0.45
1005,7.98,0.5379999999999999,0.45
1006,8.02,0.537,0.45
1007,8.02,0.537,0.45
1008,8.02,0.536,0.45
1009,8.02,0.536,0.45
1010,8.06,0.536,0.45
1011,8.06,0.536,0.45
1012,8.06,0.534,0.45
1013,8.06,0.534,0.45
1014,8.06,0.5329999999999999,0.45
1015,8.06,0.5329999999999999,0.45
1016,8.1,0.531,0.45
1017,8.1,0.531,0.45
1018,8.1,0.531,0.45
1019,8.1,0.531,0.45
1020,8.141,0.529,0.45
1021,8.141,0.529,0.45
1022,8.141,0.529,0.45
1023,8.141,0.529,0.45
1024,8.141,0.527,0.45
1025,8.141,0.527,0.45
1026,8.182,0.525,0.451
1027,8.182,0.525,0.451
1028,8.182,0.525,0.451
1029,8.182,0.525,0.451
1030,8.222000000000001,0.523,0.451
1031,8.222000000000001,0.523,0.451
1032,8.222000000000001,0.521,0.452
1033,8.222000000000001,0.521,0.452
1034,8.263,0.518,0.453
1035,8.263,0.518,0.453
1036,8.263,0.514,0.455
1037,8.263,0.514,0.455
1038,8.263,0.514,0.455
1039,8.263,0.514,0.455
1040,8.304,0.51,0.457
1041,8.304,0.51,0.457
1042,8.304,0.504,0.459
1043,8.304,0.504,0.459
1044,8.345,0.498,0.461
1045,8.345,0.498,0.461
1046,8.345,0.491,0.463
1047,8.345,0.491,0.463
1048,8.345,0.491,0.463
1049,8.345,0.491,0.463
1050,8.386000000000001,0.484,0.465
1051,8.386000000000001,0.484,0.465
1052,8.386000000000001,0.478,0.467
1053,8.386000000000001,0.478,0.467
1054,8.425,0.472,0.468
1055,8.425,0.472,0.468
1056,8.425,0.472,0.468
1057,8.425,0.472,0.468
1058,8.425,0.466,0.469
1059,8.425,0.466,0.469
1060,8.466000000000001,0.461,0.47
1061,8.466000000000001,0.461,0.47
1062,8.466000000000001,0.456,0.47
1063,8.466000000000001,0.456,0.47
1064,8.506,0.452,0.471
1065,8.506,0.452,0.471
1066,8.506,0.452,0.471
1067,8.506,0.452,0.471
1068,8.547,0.449,0.472
1069,8.547,0.449,0.472
1070,8.547,0.446,0.472
1071,8.547,0.446,0.472
1072,8.547,0.443,0.472
1073,8.547,0.443,0.472
1074,8.588,0.443,0.472
1075,8.588,0.443,0.472
1076,8.588,0.442,0.472
1077,8.588,0.442,0.472
1078,8.628,0.44,0.472
1079,8.628,0.44,0.472
1080,8.628,0.439,0.472
1081,8.628,0.439,0.472
1082,8.628,0.439,0.472
1083,8.628,0.439,0.472
1084,8.669,0.438,0.472
1085,8.669,0.438,0.472
1086,8.669,0.438,0.472
1087,8.669,0.438,0.472
1088,8.709,0.4370000000000001,0.472
1089,8.709,0.4370000000000001,0.472
1090,8.709,0.436,0.472
1091,8.709,0.436,0.472
1092,8.709,0.436,0.472
1093,8.709,0.436,0.472
1094,8.75,0.434,0.472
1095,8.75,0.434,0.472
1096,8.75,0.433,0.471
1097,8.75,0.433,0.471
1098,8.79,0.431,0.471
1099,8.79,0.431,0.471
1100,8.79,0.431,0.471
1101,8.79,0.431,0.471
1102,8.83,0.43,0.471
1103,8.83,0.43,0.471
1104,8.83,0.428,0.471
1105,8.83,0.428,0.471
1106,8.83,0.426,0.471
1107,8.83,0.426,0.471
1108,8.87,0.424,0.471
1109,8.87,0.424,0.471
1110,8.87,0.424,0.471
1111,8.87,0.424,0.471
1112,8.908999999999997,0.422,0.471
1113,8.908999999999997,0.422,0.471
1114,8.908999999999997,0.421,0.471
1115,8.908999999999997,0.421,0.471
1116,8.908999999999997,0.418,0.471
1117,8.908999999999997,0.418,0.471
1118,8.951,0.416,0.471
1119,8.951,0.416,0.471
1120,8.951,0.416,0.471
1121,8.951,0.416,0.471
1122,8.991,0.414,0.471
1123,8.991,0.414,0.471
1124,8.991,0.411,0.471
1125,8.991,0.411,0.471
1126,8.991,0.409,0.472
1127,8.991,0.409,0.472
1128,9.031,0.409,0.472
1129,9.031,0.409,0.472
1130,9.031,0.406,0.473
1131,9.031,0.406,0.473
1132,9.071,0.403,0.473
1133,9.071,0.403,0.473
1134,9.071,0.4,0.474
1135,9.071,0.4,0.474
1136,9.112,0.397,0.474
1137,9.112,0.397,0.474
1138,9.112,0.397,0.474
1139,9.112,0.397,0.474
1140,9.112,0.393,0.475
1141,9.112,0.393,0.475
1142,9.152,0.389,0.474
1143,9.152,0.389,0.474
1144,9.152,0.386,0.474
1145,9.152,0.386,0.474
1146,9.192,0.386,0.474
1147,9.192,0.386,0.474
1148,9.192,0.382,0.474
1149,9.192,0.382,0.474
1150,9.192,0.378,0.474
1151,9.192,0.378,0.474
1152,9.232,0.375,0.474
1153,9.232,0.375,0.474
1154,9.232,0.375,0.474
1155,9.232,0.375,0.474
1156,9.272,0.375,0.473
1157,9.272,0.375,0.473
1158,9.272,0.371,0.473
1159,9.272,0.371,0.473
1160,9.312,0.368,0.473
1161,9.312,0.368,0.473
1162,9.312,0.365,0.473
1163,9.312,0.365,0.473
1164,9.312,0.365,0.473
1165,9.312,0.365,0.473
1166,9.353,0.361,0.472
1167,9.353,0.361,0.472
1168,9.353,0.358,0.472
1169,9.353,0.358,0.472
1170,9.395,0.354,0.473
1171,9.395,0.354,0.473
1172,9.395,0.35100000000000003,0.473
1173,9.395,0.35100000000000003,0.473
1174,9.395,0.35100000000000003,0.473
1175,9.395,0.35100000000000003,0.473
1176,9.435,0.34700000000000003,0.472
1177,9.435,0.34700000000000003,0.472
1178,9.435,0.343,0.472
1179,9.435,0.343,0.472
1180,9.475,0.339,0.472
1181,9.475,0.339,0.472
1182,9.475,0.336,0.472
1183,9.475,0.336,0.472
1184,9.475,0.336,0.472
1185,9.475,0.336,0.472
1186,9.516,0.332,0.471
1187,9.516,0.332,0.471
1188,9.516,0.328,0.472
1189,9.516,0.328,0.472
1190,9.556,0.325,0.471
1191,9.556,0.325,0.471
1192,9.556,0.325,0.471
1193,9.556,0.325,0.471
1194,9.596,0.321,0.471
1195,9.596,0.321,0.471
1196,9.596,0.317,0.47
1197,9.596,0.317,0.47
1198,9.596,0.313,0.47
1199,9.596,0.313,0.47
1200,9.637,0.309,0.469
1201,9.637,0.309,0.469
1202,9.637,0.309,0.469
1203,9.637,0.309,0.469
1204,9.678,0.305,0.469
1205,9.678,0.305,0.469
1206,9.678,0.301,0.468
1207,9.678,0.301,0.468
1208,9.678,0.297,0.469
1209,9.678,0.297,0.469
1210,9.719,0.297,0.469
1211,9.719,0.297,0.469
1212,9.719,0.293,0.469
1213,9.719,0.293,0.469
1214,9.759,0.289,0.468
1215,9.759,0.289,0.468
1216,9.759,0.289,0.469
1217,9.759,0.289,0.469
1218,9.759,0.289,0.469
1219,9.759,0.289,0.469
1220,9.8,0.285,0.469
1221,9.8,0.285,0.469
1222,9.8,0.281,0.469
1223,9.8,0.281,0.469
1224,9.84,0.277,0.47
1225,9.84,0.277,0.47
1226,9.84,0.273,0.47
1227,9.84,0.273,0.47
1228,9.84,0.273,0.47
1229,9.84,0.273,0.47
1230,9.882,0.269,0.47
1231,9.882,0.269,0.47
1232,9.882,0.265,0.471
1233,9.882,0.265,0.471
1234,9.923,0.261,0.471
1235,9.923,0.261,0.471
1236,9.923,0.261,0.471
1237,9.923,0.261,0.471
1238,9.964,0.257,0.471
1239,9.964,0.257,0.471
1240,9.964,0.253,0.471
1241,9.964,0.253,0.471
1242,9.964,0.249,0.47
1243,9.964,0.249,0.47
1244,10.003,0.246,0.469
1245,10.003,0.246,0.469
1246,10.003,0.246,0.469
1247,10.003,0.246,0.469
1248,10.045,0.242,0.469
1249,10.045,0.242,0.469
1250,10.045,0.238,0.468
1251,10.045,0.238,0.468
1252,10.045,0.234,0.468
1253,10.045,0.234,0.468
1254,10.085,0.23,0.468
1255,10.085,0.23,0.468
1256,10.085,0.23,0.468
1257,10.085,0.23,0.468
1258,10.126,0.226,0.469
1259,10.126,0.226,0.469
1260,10.126,0.221,0.47
1261,10.126,0.221,0.47
1262,10.126,0.21600000000000005,0.47
1263,10.126,0.21600000000000005,0.47
1264,10.166,0.212,0.47
1265,10.166,0.212,0.47
1266,10.166,0.212,0.47
1267,10.166,0.212,0.47
1268,10.206,0.207,0.471
1269,10.206,0.207,0.471
1270,10.206,0.202,0.472
1271,10.206,0.202,0.472
1272,10.247,0.198,0.473
1273,10.247,0.198,0.473
1274,10.247,0.198,0.473
1275,10.247,0.198,0.473
1276,10.247,0.193,0.473
1277,10.247,0.193,0.473
1278,10.286,0.189,0.473
1279,10.286,0.189,0.473
1280,10.286,0.185,0.474
1281,10.286,0.185,0.474
1282,10.326,0.185,0.474
1283,10.326,0.185,0.474
1284,10.326,0.185,0.475
1285,10.326,0.185,0.475
1286,10.326,0.182,0.475
1287,10.326,0.182,0.475
1288,10.368,0.17800000000000002,0.476
1289,10.368,0.17800000000000002,0.476
1290,10.368,0.175,0.477
1291,10.368,0.175,0.477
1292,10.408,0.175,0.477
1293,10.408,0.175,0.477
1294,10.408,0.172,0.478
1295,10.408,0.172,0.478
1296,10.408,0.16899999999999998,0.478
1297,10.408,0.16899999999999998,0.478
1298,10.448,0.166,0.478
1299,10.448,0.166,0.478
1300,10.448,0.163,0.477
1301,10.448,0.163,0.477
1302,10.489,0.163,0.477
1303,10.489,0.163,0.477
1304,10.489,0.16,0.478
1305,10.489,0.16,0.478
1306,10.529000000000002,0.158,0.478
1307,10.529000000000002,0.158,0.478
1308,10.529000000000002,0.156,0.478
1309,10.529000000000002,0.156,0.478
1310,10.529000000000002,0.154,0.479
1311,10.529000000000002,0.154,0.479
1312,10.569,0.154,0.479
1313,10.569,0.154,0.479
1314,10.569,0.153,0.48
1315,10.569,0.153,0.48
1316,10.611,0.151,0.481
1317,10.611,0.151,0.481
1318,10.611,0.15,0.482
1319,10.611,0.15,0.482
1320,10.611,0.15,0.482
1321,10.611,0.15,0.482
1322,10.652,0.14800000000000002,0.482
1323,10.652,0.14800000000000002,0.482
1324,10.652,0.147,0.483
1325,10.652,0.147,0.483
1326,10.693,0.145,0.484
1327,10.693,0.145,0.484
1328,10.693,0.14400000000000002,0.484
1329,10.693,0.14400000000000002,0.484
1330,10.693,0.14400000000000002,0.484
1331,10.693,0.14400000000000002,0.484
1332,10.734000000000002,0.142,0.484
1333,10.734000000000002,0.142,0.484
1334,10.734000000000002,0.141,0.485
1335,10.734000000000002,0.141,0.485
1336,10.775,0.14,0.484
1337,10.775,0.14,0.484
1338,10.775,0.14,0.484
1339,10.775,0.14,0.484
1340,10.775,0.139,0.483
1341,10.775,0.139,0.483
1342,10.816,0.139,0.483
1343,10.816,0.139,0.483
1344,10.816,0.138,0.483
1345,10.816,0.138,0.483
1346,10.856,0.13699999999999998,0.483
1347,10.856,0.13699999999999998,0.483
1348,10.856,0.13699999999999998,0.483
1349,10.856,0.13699999999999998,0.483
1350,10.896,0.136,0.483
1351,10.896,0.136,0.483
1352,10.896,0.136,0.482
1353,10.896,0.136,0.482
1354,10.896,0.136,0.482
1355,10.896,0.136,0.482
1356,10.937,0.136,0.482
1357,10.937,0.136,0.482
1358,10.937,0.136,0.483
1359,10.937,0.136,0.483
1360,10.977,0.136,0.483
1361,10.977,0.136,0.483
1362,10.977,0.136,0.483
1363,10.977,0.136,0.483
1364,10.977,0.136,0.483
1365,10.977,0.136,0.483
1366,11.018,0.13699999999999998,0.484
1367,11.018,0.13699999999999998,0.484
1368,11.018,0.13699999999999998,0.484
1369,11.018,0.13699999999999998,0.484
1370,11.058,0.138,0.484
1371,11.058,0.138,0.484
1372,11.058,0.139,0.484
1373,11.058,0.139,0.484
1374,11.058,0.139,0.484
1375,11.058,0.139,0.484
1376,11.099,0.139,0.484
1377,11.099,0.139,0.484
1378,11.099,0.14,0.484
1379,11.099,0.14,0.484
1380,11.139,0.141,0.483
1381,11.139,0.141,0.483
1382,11.139,0.14300000000000002,0.483
1383,11.139,0.14300000000000002,0.483
1384,11.18,0.14300000000000002,0.483
1385,11.18,0.14300000000000002,0.483
1386,11.18,0.14400000000000002,0.484
1387,11.18,0.14400000000000002,0.484
1388,11.18,0.147,0.485
1389,11.18,0.147,0.485
1390,11.220999999999998,0.149,0.486
1391,11.220999999999998,0.149,0.486
1392,11.220999999999998,0.15,0.487
1393,11.220999999999998,0.15,0.487
1394,11.261,0.15,0.487
1395,11.261,0.15,0.487
1396,11.261,0.152,0.489
1397,11.261,0.152,0.489
1398,11.261,0.153,0.488
1399,11.261,0.153,0.488
1400,11.300999999999998,0.154,0.488
1401,11.300999999999998,0.154,0.488
1402,11.300999999999998,0.154,0.488
1403,11.300999999999998,0.154,0.488
1404,11.341,0.155,0.488
1405,11.341,0.155,0.488
1406,11.341,0.155,0.488
1407,11.341,0.155,0.488
1408,11.341,0.156,0.489
1409,11.341,0.156,0.489
1410,11.380999999999998,0.156,0.489
1411,11.380999999999998,0.156,0.489
1412,11.380999999999998,0.157,0.489
1413,11.380999999999998,0.157,0.489
1414,11.422,0.157,0.49
1415,11.422,0.157,0.49
1416,11.422,0.158,0.49
1417,11.422,0.158,0.49
1418,11.462,0.159,0.489
1419,11.462,0.159,0.489
1420,11.462,0.159,0.489
1421,11.462,0.159,0.489
1422,11.462,0.161,0.489
1423,11.462,0.161,0.489
1424,11.502,0.162,0.489
1425,11.502,0.162,0.489
1426,11.502,0.16399999999999998,0.489
1427,11.502,0.16399999999999998,0.489
1428,11.542,0.166,0.489
1429,11.542,0.166,0.489
1430,11.542,0.166,0.489
1431,11.542,0.166,0.489
1432,11.542,0.168,0.489
1433,11.542,0.168,0.489
1434,11.582,0.171,0.489
1435,11.582,0.171,0.489
1436,11.582,0.173,0.49
1437,11.582,0.173,0.49
1438,11.622,0.17600000000000002,0.49
1439,11.622,0.17600000000000002,0.49
1440,11.622,0.17600000000000002,0.49
1441,11.622,0.17600000000000002,0.49
1442,11.662,0.179,0.489
1443,11.662,0.179,0.489
1444,11.662,0.182,0.489
1445,11.662,0.182,0.489
1446,11.662,0.184,0.49
1447,11.662,0.184,0.49
1448,11.701,0.187,0.489
1449,11.701,0.187,0.489
1450,11.701,0.187,0.489
1451,11.701,0.187,0.489
1452,11.741,0.191,0.489
1453,11.741,0.191,0.489
1454,11.741,0.196,0.488
1455,11.741,0.196,0.488
1456,11.781,0.202,0.489
1457,11.781,0.202,0.489
1458,11.781,0.202,0.489
1459,11.781,0.202,0.489
1460,11.781,0.21,0.488
1461,11.781,0.21,0.488
1462,11.821,0.218,0.487
1463,11.821,0.218,0.487
1464,11.821,0.228,0.488
1465,11.821,0.228,0.488
1466,11.861,0.228,0.488
1467,11.861,0.228,0.488
1468,11.861,0.23,0.489
1469,11.861,0.23,0.489
1470,11.861,0.24,0.491
1471,11.861,0.24,0.491
1472,11.901,0.251,0.4920000000000001
1473,11.901,0.251,0.4920000000000001
1474,11.901,0.262,0.493
1475,11.901,0.262,0.493
1476,11.941,0.262,0.493
1477,11.941,0.262,0.493
1478,11.941,0.273,0.494
1479,11.941,0.273,0.494
1480,11.941,0.285,0.495
1481,11.941,0.285,0.495
1482,11.982,0.297,0.495
1483,11.982,0.297,0.495
1484,11.982,0.297,0.495
1485,11.982,0.297,0.495
1486,12.022,0.309,0.495
1487,12.022,0.309,0.495
1488,12.022,0.32,0.495
1489,12.022,0.32,0.495
1490,12.062,0.33,0.495
1491,12.062,0.33,0.495
1492,12.062,0.341,0.495
1493,12.062,0.341,0.495
1494,12.062,0.341,0.495
1495,12.062,0.341,0.495
1496,12.102,0.35,0.494
1497,12.102,0.35,0.494
1498,12.102,0.36,0.494
1499,12.102,0.36,0.494
1500,12.142,0.368,0.493
1501,12.142,0.368,0.493
1502,12.142,0.376,0.4920000000000001
1503,12.142,0.376,0.4920000000000001
1504,12.142,0.376,0.4920000000000001
1505,12.142,0.376,0.4920000000000001
1506,12.183,0.384,0.4920000000000001
1507,12.183,0.384,0.4920000000000001
1508,12.183,0.39,0.4920000000000001
1509,12.183,0.39,0.4920000000000001
1510,12.223,0.395,0.493
1511,12.223,0.395,0.493
1512,12.223,0.399,0.493
1513,12.223,0.399,0.493
1514,12.223,0.399,0.493
1515,12.223,0.399,0.493
1516,12.265,0.402,0.493
1517,12.265,0.402,0.493
1518,12.265,0.404,0.494
1519,12.265,0.404,0.494
1520,12.305,0.407,0.493
1521,12.305,0.407,0.493
1522,12.305,0.407,0.493
1523,12.305,0.407,0.493
1524,12.345999999999998,0.409,0.4920000000000001
1525,12.345999999999998,0.409,0.4920000000000001
1526,12.345999999999998,0.412,0.491
1527,12.345999999999998,0.412,0.491
1528,12.345999999999998,0.412,0.491
1529,12.345999999999998,0.412,0.491
1530,12.387,0.412,0.491
1531,12.387,0.412,0.491
1532,12.387,0.416,0.49
1533,12.387,0.416,0.49
1534,12.428,0.42,0.489
1535,12.428,0.42,0.489
1536,12.428,0.425,0.487
1537,12.428,0.425,0.487
1538,12.428,0.43,0.486
1539,12.428,0.43,0.486
1540,12.469,0.43,0.486
1541,12.469,0.43,0.486
1542,12.469,0.436,0.484
1543,12.469,0.436,0.484
1544,12.509,0.443,0.483
1545,12.509,0.443,0.483
1546,12.509,0.45,0.481
1547,12.509,0.45,0.481
1548,12.509,0.457,0.48
1549,12.509,0.457,0.48
1550,12.549,0.457,0.48
1551,12.549,0.457,0.48
1552,12.549,0.465,0.478
1553,12.549,0.465,0.478
1554,12.59,0.472,0.477
1555,12.59,0.472,0.477
1556,12.59,0.479,0.477
1557,12.59,0.479,0.477
1558,12.63,0.485,0.476
1559,12.63,0.485,0.476
1560,12.63,0.485,0.476
1561,12.63,0.485,0.476
1562,12.63,0.491,0.475
1563,12.63,0.491,0.475
1564,12.67,0.496,0.474
1565,12.67,0.496,0.474
1566,12.67,0.501,0.473
1567,12.67,0.501,0.473
1568,12.71,0.501,0.473
1569,12.71,0.501,0.473
1570,12.71,0.506,0.472
1571,12.71,0.506,0.472
1572,12.71,0.509,0.471
1573,12.71,0.509,0.471
1574,12.749,0.512,0.469
1575,12.749,0.512,0.469
1576,12.749,0.514,0.468
1577,12.749,0.514,0.468
1578,12.79,0.514,0.468
1579,12.79,0.514,0.468
1580,12.79,0.517,0.466
1581,12.79,0.517,0.466
1582,12.83,0.519,0.465
1583,12.83,0.519,0.465
1584,12.83,0.521,0.463
1585,12.83,0.521,0.463
1586,12.83,0.521,0.463
1587,12.83,0.521,0.463
1588,12.871,0.524,0.462
1589,12.871,0.524,0.462
1590,12.871,0.526,0.462
1591,12.871,0.526,0.462
1592,12.911,0.526,0.462
1593,12.911,0.526,0.462
1594,12.911,0.529,0.462
1595,12.911,0.529,0.462
1596,12.911,0.529,0.462
1597,12.911,0.529,0.462
1598,12.952,0.531,0.461
1599,12.952,0.531,0.461
1600,12.952,0.5329999999999999,0.461
1601,12.952,0.5329999999999999,0.461
1602,12.993,0.535,0.461
1603,12.993,0.535,0.461
1604,12.993,0.537,0.461
1605,12.993,0.537,0.461
1606,12.993,0.537,0.461
1607,12.993,0.537,0.461
1608,13.034,0.539,0.461
1609,13.034,0.539,0.461
1610,13.034,0.54,0.462
1611,13.034,0.54,0.462
1612,13.074000000000002,0.542,0.461
1613,13.074000000000002,0.542,0.461
1614,13.074000000000002,0.5429999999999999,0.461
1615,13.074000000000002,0.5429999999999999,0.461
1616,13.074000000000002,0.5429999999999999,0.461
1617,13.074000000000002,0.5429999999999999,0.461
1618,13.115,0.545,0.46
1619,13.115,0.545,0.46
1620,13.115,0.546,0.46
1621,13.115,0.546,0.46
1622,13.154000000000002,0.547,0.46
1623,13.154000000000002,0.547,0.46
1624,13.154000000000002,0.547,0.46
1625,13.154000000000002,0.547,0.46
1626,13.194,0.5479999999999999,0.459
1627,13.194,0.5479999999999999,0.459
1628,13.194,0.5489999999999999,0.459
1629,13.194,0.5489999999999999,0.459
1630,13.194,0.55,0.458
1631,13.194,0.55,0.458
1632,13.235,0.551,0.458
1633,13.235,0.551,0.458
1634,13.235,0.551,0.458
1635,13.235,0.551,0.458
1636,13.276,0.552,0.458
1637,13.276,0.552,0.458
1638,13.276,0.552,0.458
1639,13.276,0.552,0.458
1640,13.276,0.5529999999999999,0.459
1641,13.276,0.5529999999999999,0.459
1642,13.316,0.5529999999999999,0.459
1643,13.316,0.5529999999999999,0.459
1644,13.316,0.5539999999999999,0.458
1645,13.316,0.5539999999999999,0.458
1646,13.357,0.5539999999999999,0.459
1647,13.357,0.5539999999999999,0.459
1648,13.357,0.555,0.458
1649,13.357,0.555,0.458
1650,13.357,0.555,0.458
1651,13.357,0.555,0.458
1652,13.399,0.555,0.459
1653,13.399,0.555,0.459
1654,13.399,0.556,0.458
1655,13.399,0.556,0.458
1656,13.438,0.556,0.458
1657,13.438,0.556,0.458
1658,13.438,0.557,0.458
1659,13.438,0.557,0.458
1660,13.479,0.557,0.458
1661,13.479,0.557,0.458
1662,13.479,0.557,0.458
1663,13.479,0.557,0.458
1664,13.479,0.557,0.458
1665,13.479,0.557,0.458
1666,13.519,0.557,0.458
1667,13.519,0.557,0.458
1668,13.519,0.557,0.458
1669,13.519,0.557,0.458
1670,13.56,0.557,0.458
1671,13.56,0.557,0.458
1672,13.56,0.556,0.458
1673,13.56,0.556,0.458
1674,13.56,0.556,0.459
1675,13.56,0.556,0.459
1676,13.601,0.555,0.459
1677,13.601,0.555,0.459
1678,13.601,0.555,0.459
1679,13.601,0.555,0.459
1680,13.642,0.555,0.459
1681,13.642,0.555,0.459
1682,13.642,0.5539999999999999,0.46
1683,13.642,0.5539999999999999,0.46
1684,13.642,0.552,0.461
1685,13.642,0.552,0.461
1686,13.683,0.551,0.461
1687,13.683,0.551,0.461
1688,13.683,0.551,0.461
1689,13.683,0.551,0.461
1690,13.724,0.55,0.462
1691,13.724,0.55,0.462
1692,13.724,0.5479999999999999,0.463
1693,13.724,0.5479999999999999,0.463
1694,13.764,0.545,0.464
1695,13.764,0.545,0.464
1696,13.764,0.541,0.466
1697,13.764,0.541,0.466
1698,13.764,0.541,0.466
1699,13.764,0.541,0.466
1700,13.804,0.537,0.468
1701,13.804,0.537,0.468
1702,13.804,0.531,0.47
1703,13.804,0.531,0.47
1704,13.844,0.524,0.473
1705,13.844,0.524,0.473
1706,13.844,0.524,0.473
1707,13.844,0.524,0.473
1708,13.844,0.516,0.475
1709,13.844,0.516,0.475
1710,13.884,0.507,0.478
1711,13.884,0.507,0.478
1712,13.884,0.504,0.478
1713,13.884,0.504,0.478
1714,13.924,0.494,0.481
1715,13.924,0.494,0.481
1716,13.924,0.494,0.481
1717,13.924,0.494,0.481
1718,13.924,0.484,0.483
1719,13.924,0.484,0.483
1720,13.965,0.474,0.485
1721,13.965,0.474,0.485
1722,13.965,0.464,0.486
1723,13.965,0.464,0.486
1724,14.005,0.455,0.487
1725,14.005,0.455,0.487
1726,14.005,0.455,0.487
1727,14.005,0.455,0.487
1728,14.045,0.447,0.49
1729,14.045,0.447,0.49
1730,14.045,0.44,0.4920000000000001
1731,14.045,0.44,0.4920000000000001
1732,14.045,0.434,0.494
1733,14.045,0.434,0.494
1734,14.085,0.428,0.494
1735,14.085,0.428,0.494
1736,14.085,0.428,0.494
1737,14.085,0.428,0.494
1738,14.125,0.423,0.495
1739,14.125,0.423,0.495
1740,14.125,0.419,0.495
1741,14.125,0.419,0.495
1742,14.125,0.416,0.495
1743,14.125,0.416,0.495
1744,14.166,0.416,0.495
1745,14.166,0.416,0.495
1746,14.166,0.413,0.495
1747,14.166,0.413,0.495
1748,14.206,0.41,0.496
1749,14.206,0.41,0.496
1750,14.206,0.408,0.496
1751,14.206,0.408,0.496
1752,14.247,0.406,0.496
1753,14.247,0.406,0.496
1754,14.247,0.406,0.496
1755,14.247,0.406,0.496
1756,14.247,0.403,0.496
1757,14.247,0.403,0.496
1758,14.287,0.401,0.496
1759,14.287,0.401,0.496
1760,14.287,0.399,0.495
1761,14.287,0.399,0.495
1762,14.327,0.399,0.495
1763,14.327,0.399,0.495
1764,14.327,0.397,0.494
1765,14.327,0.397,0.494
1766,14.327,0.394,0.493
1767,14.327,0.394,0.493
1768,14.367,0.394,0.493
1769,14.367,0.394,0.493
1770,14.367,0.392,0.493
1771,14.367,0.392,0.493
1772,14.408,0.392,0.493
1773,14.408,0.392,0.493
1774,14.408,0.389,0.493
1775,14.408,0.389,0.493
1776,14.448,0.387,0.4920000000000001
1777,14.448,0.387,0.4920000000000001
1778,14.448,0.384,0.4920000000000001
1779,14.448,0.384,0.4920000000000001
1780,14.448,0.384,0.4920000000000001
1781,14.448,0.384,0.4920000000000001
1782,14.489,0.381,0.4920000000000001
1783,14.489,0.381,0.4920000000000001
1784,14.489,0.377,0.491
1785,14.489,0.377,0.491
1786,14.53,0.373,0.4920000000000001
1787,14.53,0.373,0.4920000000000001
1788,14.53,0.369,0.4920000000000001
1789,14.53,0.369,0.4920000000000001
1790,14.53,0.369,0.4920000000000001
1791,14.53,0.369,0.4920000000000001
1792,14.57,0.363,0.4920000000000001
1793,14.57,0.363,0.4920000000000001
1794,14.57,0.35700000000000004,0.4920000000000001
1795,14.57,0.35700000000000004,0.4920000000000001
1796,14.611,0.35,0.493
1797,14.611,0.35,0.493
1798,14.611,0.342,0.494
1799,14.611,0.342,0.494
