,time,2dmu,2dmv
891,6.98,0.644,0.531
892,7.021,0.6409999999999999,0.532
893,7.021,0.6409999999999999,0.532
894,7.021,0.6409999999999999,0.532
895,7.021,0.6409999999999999,0.532
896,7.021,0.639,0.5329999999999999
897,7.021,0.639,0.5329999999999999
898,7.062,0.636,0.5329999999999999
899,7.062,0.636,0.5329999999999999
900,7.062,0.633,0.5329999999999999
901,7.062,0.633,0.5329999999999999
902,7.104,0.633,0.5329999999999999
903,7.104,0.633,0.5329999999999999
904,7.104,0.63,0.5329999999999999
905,7.104,0.63,0.5329999999999999
906,7.104,0.627,0.5329999999999999
907,7.104,0.627,0.5329999999999999
908,7.144,0.623,0.532
909,7.144,0.623,0.532
910,7.144,0.622,0.532
911,7.144,0.622,0.532
912,7.184,0.622,0.532
913,7.184,0.622,0.532
914,7.184,0.618,0.531
915,7.184,0.618,0.531
916,7.184,0.614,0.53
917,7.184,0.614,0.53
918,7.225,0.609,0.529
919,7.225,0.609,0.529
920,7.225,0.604,0.527
921,7.225,0.604,0.527
922,7.265,0.604,0.527
923,7.265,0.604,0.527
924,7.265,0.599,0.526
925,7.265,0.599,0.526
926,7.305,0.594,0.524
927,7.305,0.594,0.524
928,7.305,0.589,0.521
929,7.305,0.589,0.521
930,7.305,0.584,0.518
931,7.305,0.584,0.518
932,7.345,0.584,0.518
933,7.345,0.584,0.518
934,7.345,0.578,0.515
935,7.345,0.578,0.515
936,7.385,0.5720000000000001,0.511
937,7.385,0.5720000000000001,0.511
938,7.385,0.5660000000000001,0.507
939,7.385,0.5660000000000001,0.507
940,7.385,0.56,0.503
941,7.385,0.56,0.503
942,7.426,0.56,0.503
943,7.426,0.56,0.503
944,7.426,0.5529999999999999,0.5
945,7.426,0.5529999999999999,0.5
946,7.466,0.547,0.4970000000000001
947,7.466,0.547,0.4970000000000001
948,7.466,0.542,0.494
949,7.466,0.542,0.494
950,7.466,0.542,0.494
951,7.466,0.542,0.494
952,7.506,0.536,0.4920000000000001
953,7.506,0.536,0.4920000000000001
954,7.506,0.53,0.489
955,7.506,0.53,0.489
956,7.5470000000000015,0.525,0.487
957,7.5470000000000015,0.525,0.487
958,7.5470000000000015,0.525,0.487
959,7.5470000000000015,0.525,0.487
960,7.586,0.525,0.487
961,7.586,0.525,0.487
962,7.586,0.52,0.485
963,7.586,0.52,0.485
964,7.586,0.516,0.483
965,7.586,0.516,0.483
966,7.627000000000002,0.513,0.483
967,7.627000000000002,0.513,0.483
968,7.627000000000002,0.509,0.481
969,7.627000000000002,0.509,0.481
970,7.667999999999998,0.508,0.481
971,7.667999999999998,0.508,0.481
972,7.667999999999998,0.503,0.48
973,7.667999999999998,0.503,0.48
974,7.667999999999998,0.5,0.479
975,7.667999999999998,0.5,0.479
976,7.707999999999998,0.496,0.478
977,7.707999999999998,0.496,0.478
978,7.707999999999998,0.496,0.478
979,7.707999999999998,0.496,0.478
980,7.749,0.493,0.477
981,7.749,0.493,0.477
982,7.749,0.49,0.477
983,7.749,0.49,0.477
984,7.749,0.487,0.476
985,7.749,0.487,0.476
986,7.7879999999999985,0.485,0.475
987,7.7879999999999985,0.485,0.475
988,7.7879999999999985,0.485,0.475
989,7.7879999999999985,0.485,0.475
990,7.829,0.483,0.475
991,7.829,0.483,0.475
992,7.829,0.481,0.474
993,7.829,0.481,0.474
994,7.869,0.478,0.473
995,7.869,0.478,0.473
996,7.869,0.477,0.473
997,7.869,0.477,0.473
998,7.869,0.477,0.473
999,7.869,0.477,0.473
1000,7.91,0.475,0.473
1001,7.91,0.475,0.473
1002,7.91,0.474,0.472
1003,7.91,0.474,0.472
1004,7.95,0.473,0.472
1005,7.95,0.473,0.472
1006,7.95,0.473,0.472
1007,7.95,0.473,0.472
1008,7.95,0.472,0.472
1009,7.95,0.472,0.472
1010,7.99,0.471,0.472
1011,7.99,0.471,0.472
1012,7.99,0.47,0.472
1013,7.99,0.47,0.472
1014,8.03,0.47,0.473
1015,8.03,0.47,0.473
1016,8.03,0.47,0.473
1017,8.03,0.47,0.473
1018,8.071,0.47,0.473
1019,8.071,0.47,0.473
1020,8.071,0.469,0.473
1021,8.071,0.469,0.473
1022,8.071,0.469,0.474
1023,8.071,0.469,0.474
1024,8.112,0.469,0.474
1025,8.112,0.469,0.474
1026,8.112,0.469,0.474
1027,8.112,0.469,0.474
1028,8.152000000000001,0.468,0.474
1029,8.152000000000001,0.468,0.474
1030,8.152000000000001,0.468,0.474
1031,8.152000000000001,0.468,0.474
1032,8.152000000000001,0.468,0.474
1033,8.152000000000001,0.468,0.474
1034,8.193,0.468,0.475
1035,8.193,0.468,0.475
1036,8.193,0.468,0.475
1037,8.193,0.468,0.475
1038,8.232999999999999,0.468,0.475
1039,8.232999999999999,0.468,0.475
1040,8.232999999999999,0.467,0.475
1041,8.232999999999999,0.467,0.475
1042,8.232999999999999,0.467,0.475
1043,8.232999999999999,0.467,0.475
1044,8.273,0.466,0.475
1045,8.273,0.466,0.475
1046,8.273,0.466,0.475
1047,8.273,0.466,0.475
1048,8.312999999999999,0.465,0.476
1049,8.312999999999999,0.465,0.476
1050,8.312999999999999,0.464,0.476
1051,8.312999999999999,0.464,0.476
1052,8.353,0.463,0.476
1053,8.353,0.463,0.476
1054,8.353,0.463,0.476
1055,8.353,0.463,0.476
1056,8.353,0.462,0.477
1057,8.353,0.462,0.477
1058,8.392999999999999,0.461,0.477
1059,8.392999999999999,0.461,0.477
1060,8.392999999999999,0.46,0.477
1061,8.392999999999999,0.46,0.477
1062,8.433,0.46,0.477
1063,8.433,0.46,0.477
1064,8.433,0.46,0.477
1065,8.433,0.46,0.477
1066,8.433,0.46,0.477
1067,8.433,0.46,0.477
1068,8.474,0.459,0.477
1069,8.474,0.459,0.477
1070,8.474,0.459,0.477
1071,8.474,0.459,0.477
1072,8.515,0.459,0.477
1073,8.515,0.459,0.477
1074,8.515,0.458,0.477
1075,8.515,0.458,0.477
1076,8.515,0.458,0.477
1077,8.515,0.458,0.477
1078,8.555,0.458,0.477
1079,8.555,0.458,0.477
1080,8.555,0.457,0.477
1081,8.555,0.457,0.477
1082,8.595,0.457,0.477
1083,8.595,0.457,0.477
1084,8.595,0.457,0.477
1085,8.595,0.457,0.477
1086,8.636000000000001,0.457,0.477
1087,8.636000000000001,0.457,0.477
1088,8.636000000000001,0.457,0.477
1089,8.636000000000001,0.457,0.477
1090,8.636000000000001,0.456,0.477
1091,8.636000000000001,0.456,0.477
1092,8.676,0.456,0.477
1093,8.676,0.456,0.477
1094,8.676,0.456,0.477
1095,8.676,0.456,0.477
1096,8.715,0.456,0.477
1097,8.715,0.456,0.477
1098,8.715,0.456,0.477
1099,8.715,0.456,0.477
1100,8.715,0.456,0.477
1101,8.715,0.456,0.477
1102,8.755,0.456,0.477
1103,8.755,0.456,0.477
1104,8.755,0.456,0.477
1105,8.755,0.456,0.477
1106,8.796,0.456,0.477
1107,8.796,0.456,0.477
1108,8.796,0.456,0.477
1109,8.796,0.456,0.477
1110,8.837,0.457,0.477
1111,8.837,0.457,0.477
1112,8.837,0.457,0.477
1113,8.837,0.457,0.477
1114,8.837,0.457,0.477
1115,8.837,0.457,0.477
1116,8.878,0.457,0.477
1117,8.878,0.457,0.477
1118,8.878,0.458,0.477
1119,8.878,0.458,0.477
1120,8.918,0.458,0.477
1121,8.918,0.458,0.477
1122,8.918,0.458,0.477
1123,8.918,0.458,0.477
1124,8.918,0.458,0.477
1125,8.918,0.458,0.477
1126,8.959,0.458,0.477
1127,8.959,0.458,0.477
1128,8.959,0.459,0.477
1129,8.959,0.459,0.477
1130,9.0,0.459,0.477
1131,9.0,0.459,0.477
1132,9.0,0.459,0.476
1133,9.0,0.459,0.476
1134,9.0,0.459,0.476
1135,9.0,0.459,0.476
1136,9.041,0.459,0.476
1137,9.041,0.459,0.476
1138,9.041,0.458,0.476
1139,9.041,0.458,0.476
1140,9.081,0.458,0.476
1141,9.081,0.458,0.476
1142,9.081,0.458,0.475
1143,9.081,0.458,0.475
1144,9.081,0.458,0.474
1145,9.081,0.458,0.474
1146,9.121,0.458,0.474
1147,9.121,0.458,0.474
1148,9.121,0.457,0.472
1149,9.121,0.457,0.472
1150,9.162,0.457,0.472
1151,9.162,0.457,0.472
1152,9.162,0.457,0.471
1153,9.162,0.457,0.471
1154,9.202,0.457,0.469
1155,9.202,0.457,0.469
1156,9.202,0.456,0.466
1157,9.202,0.456,0.466
1158,9.202,0.456,0.466
1159,9.202,0.456,0.466
1160,9.243,0.456,0.464
1161,9.243,0.456,0.464
1162,9.243,0.456,0.463
1163,9.243,0.456,0.463
1164,9.283,0.456,0.463
1165,9.283,0.456,0.463
1166,9.283,0.456,0.463
1167,9.283,0.456,0.463
1168,9.283,0.456,0.462
1169,9.283,0.456,0.462
1170,9.324,0.457,0.461
1171,9.324,0.457,0.461
1172,9.324,0.457,0.461
1173,9.324,0.457,0.461
1174,9.365,0.457,0.461
1175,9.365,0.457,0.461
1176,9.365,0.457,0.461
1177,9.365,0.457,0.461
1178,9.405,0.457,0.46
1179,9.405,0.457,0.46
1180,9.405,0.457,0.46
1181,9.405,0.457,0.46
1182,9.405,0.457,0.459
1183,9.405,0.457,0.459
1184,9.445,0.458,0.459
1185,9.445,0.458,0.459
1186,9.445,0.458,0.459
1187,9.445,0.458,0.459
1188,9.485,0.458,0.458
1189,9.485,0.458,0.458
1190,9.485,0.459,0.458
1191,9.485,0.459,0.458
1192,9.485,0.459,0.458
1193,9.485,0.459,0.458
1194,9.525,0.46,0.457
1195,9.525,0.46,0.457
1196,9.525,0.46,0.457
1197,9.525,0.46,0.457
1198,9.565,0.461,0.457
1199,9.565,0.461,0.457
1200,9.565,0.461,0.457
1201,9.565,0.461,0.457
1202,9.565,0.462,0.457
1203,9.565,0.462,0.457
1204,9.607,0.462,0.457
1205,9.607,0.462,0.457
1206,9.607,0.462,0.457
1207,9.607,0.462,0.457
1208,9.647,0.463,0.457
1209,9.647,0.463,0.457
1210,9.647,0.464,0.457
1211,9.647,0.464,0.457
1212,9.647,0.465,0.457
1213,9.647,0.465,0.457
1214,9.689,0.465,0.457
1215,9.689,0.465,0.457
1216,9.689,0.466,0.457
1217,9.689,0.466,0.457
1218,9.73,0.467,0.457
1219,9.73,0.467,0.457
1220,9.73,0.468,0.458
1221,9.73,0.468,0.458
1222,9.73,0.468,0.458
1223,9.73,0.468,0.458
1224,9.772,0.468,0.458
1225,9.772,0.468,0.458
1226,9.772,0.47,0.459
1227,9.772,0.47,0.459
1228,9.812,0.47,0.459
1229,9.812,0.47,0.459
1230,9.812,0.471,0.459
1231,9.812,0.471,0.459
1232,9.852,0.472,0.459
1233,9.852,0.472,0.459
1234,9.852,0.473,0.46
1235,9.852,0.473,0.46
1236,9.852,0.473,0.46
1237,9.852,0.473,0.46
1238,9.892,0.474,0.46
1239,9.892,0.474,0.46
1240,9.892,0.475,0.46
1241,9.892,0.475,0.46
1242,9.932,0.475,0.46
1243,9.932,0.475,0.46
1244,9.932,0.475,0.46
1245,9.932,0.475,0.46
1246,9.932,0.476,0.46
1247,9.932,0.476,0.46
1248,9.973,0.476,0.46
1249,9.973,0.476,0.46
1250,9.973,0.477,0.46
1251,9.973,0.477,0.46
1252,10.014,0.477,0.46
1253,10.014,0.477,0.46
1254,10.014,0.477,0.461
1255,10.014,0.477,0.461
1256,10.054,0.478,0.461
1257,10.054,0.478,0.461
1258,10.054,0.479,0.461
1259,10.054,0.479,0.461
1260,10.054,0.479,0.461
1261,10.054,0.479,0.461
1262,10.093,0.479,0.461
1263,10.093,0.479,0.461
1264,10.093,0.48,0.461
1265,10.093,0.48,0.461
1266,10.135,0.481,0.461
1267,10.135,0.481,0.461
1268,10.135,0.481,0.461
1269,10.135,0.481,0.461
1270,10.135,0.481,0.461
1271,10.135,0.481,0.461
1272,10.175,0.482,0.462
1273,10.175,0.482,0.462
1274,10.175,0.482,0.461
1275,10.175,0.482,0.461
1276,10.215,0.483,0.461
1277,10.215,0.483,0.461
1278,10.215,0.484,0.461
1279,10.215,0.484,0.461
1280,10.215,0.484,0.461
1281,10.215,0.484,0.461
1282,10.257,0.485,0.462
1283,10.257,0.485,0.462
1284,10.257,0.486,0.462
1285,10.257,0.486,0.462
1286,10.296,0.486,0.462
1287,10.296,0.486,0.462
1288,10.296,0.487,0.462
1289,10.296,0.487,0.462
1290,10.336,0.487,0.462
1291,10.336,0.487,0.462
1292,10.336,0.488,0.463
1293,10.336,0.488,0.463
1294,10.336,0.489,0.463
1295,10.336,0.489,0.463
1296,10.377,0.49,0.464
1297,10.377,0.49,0.464
1298,10.377,0.49,0.464
1299,10.377,0.49,0.464
1300,10.418,0.49,0.464
1301,10.418,0.49,0.464
1302,10.418,0.491,0.464
1303,10.418,0.491,0.464
1304,10.418,0.4920000000000001,0.464
1305,10.418,0.4920000000000001,0.464
1306,10.458,0.4920000000000001,0.464
1307,10.458,0.4920000000000001,0.464
1308,10.458,0.493,0.464
1309,10.458,0.493,0.464
1310,10.499,0.493,0.464
1311,10.499,0.493,0.464
1312,10.499,0.493,0.464
1313,10.499,0.493,0.464
1314,10.499,0.493,0.464
1315,10.499,0.493,0.464
1316,10.538,0.494,0.464
1317,10.538,0.494,0.464
1318,10.538,0.494,0.464
1319,10.538,0.494,0.464
1320,10.579,0.494,0.463
1321,10.579,0.494,0.463
1322,10.579,0.494,0.463
1323,10.579,0.494,0.463
1324,10.62,0.494,0.463
1325,10.62,0.494,0.463
1326,10.62,0.495,0.463
1327,10.62,0.495,0.463
1328,10.62,0.495,0.463
1329,10.62,0.495,0.463
1330,10.661,0.495,0.463
1331,10.661,0.495,0.463
1332,10.661,0.495,0.463
1333,10.661,0.495,0.463
1334,10.701,0.495,0.463
1335,10.701,0.495,0.463
1336,10.701,0.495,0.463
1337,10.701,0.495,0.463
1338,10.701,0.495,0.464
1339,10.701,0.495,0.464
1340,10.741,0.495,0.464
1341,10.741,0.495,0.464
1342,10.741,0.495,0.464
1343,10.741,0.495,0.464
1344,10.782,0.495,0.464
1345,10.782,0.495,0.464
1346,10.782,0.495,0.464
1347,10.782,0.495,0.464
1348,10.782,0.495,0.464
1349,10.782,0.495,0.464
1350,10.822,0.495,0.464
1351,10.822,0.495,0.464
1352,10.822,0.495,0.464
1353,10.822,0.495,0.464
1354,10.863,0.495,0.464
1355,10.863,0.495,0.464
1356,10.863,0.495,0.464
1357,10.863,0.495,0.464
1358,10.903,0.495,0.464
1359,10.903,0.495,0.464
1360,10.903,0.495,0.464
1361,10.903,0.495,0.464
1362,10.903,0.495,0.464
1363,10.903,0.495,0.464
1364,10.943,0.495,0.464
1365,10.943,0.495,0.464
1366,10.943,0.495,0.464
1367,10.943,0.495,0.464
1368,10.983,0.495,0.464
1369,10.983,0.495,0.464
1370,10.983,0.496,0.464
1371,10.983,0.496,0.464
1372,10.983,0.496,0.464
1373,10.983,0.496,0.464
1374,11.023,0.496,0.464
1375,11.023,0.496,0.464
1376,11.023,0.496,0.464
1377,11.023,0.496,0.464
1378,11.064,0.496,0.464
1379,11.064,0.496,0.464
1380,11.064,0.496,0.463
1381,11.064,0.496,0.463
1382,11.064,0.496,0.463
1383,11.064,0.496,0.463
1384,11.105,0.496,0.463
1385,11.105,0.496,0.463
1386,11.105,0.496,0.463
1387,11.105,0.496,0.463
1388,11.147,0.496,0.463
1389,11.147,0.496,0.463
1390,11.147,0.496,0.463
1391,11.147,0.496,0.463
1392,11.186,0.496,0.463
1393,11.186,0.496,0.463
1394,11.186,0.496,0.463
1395,11.186,0.496,0.463
1396,11.186,0.496,0.463
1397,11.186,0.496,0.463
1398,11.226,0.496,0.463
1399,11.226,0.496,0.463
1400,11.226,0.496,0.463
1401,11.226,0.496,0.463
1402,11.267,0.496,0.463
1403,11.267,0.496,0.463
1404,11.267,0.496,0.463
1405,11.267,0.496,0.463
1406,11.267,0.496,0.463
1407,11.267,0.496,0.463
1408,11.306,0.496,0.463
1409,11.306,0.496,0.463
1410,11.306,0.496,0.463
1411,11.306,0.496,0.463
1412,11.345999999999998,0.496,0.463
1413,11.345999999999998,0.496,0.463
1414,11.345999999999998,0.496,0.463
1415,11.345999999999998,0.496,0.463
1416,11.387,0.496,0.463
1417,11.387,0.496,0.463
1418,11.387,0.496,0.463
1419,11.387,0.496,0.463
1420,11.387,0.496,0.463
1421,11.387,0.496,0.463
1422,11.427,0.496,0.463
1423,11.427,0.496,0.463
1424,11.427,0.496,0.463
1425,11.466,0.496,0.462
1426,11.427,0.496,0.463
1427,11.466,0.496,0.462
1428,11.466,0.496,0.462
1429,11.466,0.496,0.462
1430,11.466,0.496,0.462
1431,11.466,0.496,0.462
1432,11.505999999999998,0.496,0.462
1433,11.505999999999998,0.496,0.462
1434,11.505999999999998,0.496,0.462
1435,11.505999999999998,0.496,0.462
1436,11.547,0.496,0.462
1437,11.547,0.496,0.462
1438,11.547,0.496,0.462
1439,11.547,0.496,0.462
1440,11.587,0.496,0.462
1441,11.587,0.496,0.462
1442,11.587,0.496,0.462
1443,11.587,0.496,0.462
1444,11.587,0.496,0.462
1445,11.587,0.496,0.462
1446,11.629,0.496,0.462
1447,11.629,0.496,0.462
1448,11.629,0.496,0.462
1449,11.629,0.496,0.462
1450,11.67,0.496,0.462
1451,11.67,0.496,0.462
1452,11.67,0.496,0.462
1453,11.67,0.496,0.462
1454,11.67,0.496,0.462
1455,11.67,0.496,0.462
1456,11.71,0.496,0.462
1457,11.71,0.496,0.462
1458,11.71,0.496,0.462
1459,11.71,0.496,0.462
1460,11.751,0.496,0.462
1461,11.751,0.496,0.462
1462,11.751,0.496,0.462
1463,11.751,0.496,0.462
1464,11.751,0.496,0.462
1465,11.751,0.496,0.462
1466,11.791,0.496,0.462
1467,11.791,0.496,0.462
1468,11.791,0.496,0.462
1469,11.791,0.496,0.462
1470,11.831,0.496,0.462
1471,11.831,0.496,0.462
1472,11.831,0.496,0.462
1473,11.831,0.496,0.462
1474,11.871,0.4970000000000001,0.462
1475,11.871,0.4970000000000001,0.462
1476,11.871,0.496,0.462
1477,11.871,0.496,0.462
1478,11.871,0.496,0.462
1479,11.871,0.496,0.462
1480,11.911,0.496,0.462
1481,11.911,0.496,0.462
1482,11.911,0.496,0.462
1483,11.911,0.496,0.462
1484,11.951,0.496,0.462
1485,11.951,0.496,0.462
1486,11.951,0.496,0.462
1487,11.951,0.496,0.462
1488,11.951,0.496,0.462
1489,11.951,0.496,0.462
1490,11.992,0.496,0.462
1491,11.992,0.496,0.462
1492,11.992,0.496,0.462
1493,11.992,0.496,0.462
1494,12.033,0.496,0.461
1495,12.033,0.496,0.461
1496,12.033,0.496,0.462
1497,12.033,0.496,0.462
1498,12.033,0.496,0.462
1499,12.033,0.496,0.462
1500,12.074000000000002,0.496,0.461
1501,12.074000000000002,0.496,0.461
1502,12.074000000000002,0.4970000000000001,0.462
1503,12.074000000000002,0.4970000000000001,0.462
1504,12.114,0.496,0.461
1505,12.114,0.496,0.461
1506,12.114,0.496,0.461
1507,12.114,0.496,0.461
1508,12.114,0.496,0.461
1509,12.114,0.496,0.461
1510,12.156,0.496,0.461
1511,12.156,0.496,0.461
1512,12.156,0.4970000000000001,0.461
1513,12.156,0.4970000000000001,0.461
1514,12.196,0.4970000000000001,0.461
1515,12.196,0.4970000000000001,0.461
1516,12.196,0.4970000000000001,0.461
1517,12.196,0.4970000000000001,0.461
1518,12.236,0.4970000000000001,0.461
1519,12.236,0.4970000000000001,0.461
1520,12.236,0.4970000000000001,0.461
1521,12.236,0.4970000000000001,0.461
1522,12.236,0.4970000000000001,0.461
1523,12.236,0.4970000000000001,0.461
1524,12.276,0.4970000000000001,0.461
1525,12.276,0.4970000000000001,0.461
1526,12.276,0.4970000000000001,0.461
1527,12.276,0.4970000000000001,0.461
1528,12.316,0.4970000000000001,0.461
1529,12.316,0.4970000000000001,0.461
1530,12.316,0.4970000000000001,0.461
1531,12.316,0.4970000000000001,0.461
1532,12.316,0.4970000000000001,0.461
1533,12.316,0.4970000000000001,0.461
1534,12.357,0.4970000000000001,0.461
1535,12.357,0.4970000000000001,0.461
1536,12.357,0.4970000000000001,0.461
1537,12.357,0.4970000000000001,0.461
1538,12.398,0.4970000000000001,0.461
1539,12.398,0.4970000000000001,0.461
1540,12.398,0.4970000000000001,0.461
1541,12.398,0.4970000000000001,0.461
1542,12.438,0.4970000000000001,0.461
1543,12.438,0.4970000000000001,0.461
1544,12.438,0.496,0.461
1545,12.438,0.496,0.461
1546,12.438,0.496,0.461
1547,12.438,0.496,0.461
1548,12.479,0.496,0.461
1549,12.479,0.496,0.461
1550,12.479,0.496,0.461
1551,12.479,0.496,0.461
1552,12.519,0.496,0.461
1553,12.519,0.496,0.461
1554,12.519,0.496,0.461
1555,12.519,0.496,0.461
1556,12.519,0.496,0.461
1557,12.519,0.496,0.461
1558,12.561,0.496,0.461
1559,12.561,0.496,0.461
1560,12.561,0.496,0.461
1561,12.561,0.496,0.461
1562,12.602,0.496,0.461
1563,12.602,0.496,0.461
1564,12.602,0.496,0.461
1565,12.602,0.496,0.461
1566,12.602,0.496,0.461
1567,12.602,0.496,0.461
1568,12.643,0.495,0.461
1569,12.643,0.495,0.461
1570,12.643,0.495,0.461
1571,12.643,0.495,0.461
1572,12.684,0.495,0.461
1573,12.684,0.495,0.461
1574,12.684,0.495,0.461
1575,12.684,0.495,0.461
1576,12.684,0.495,0.461
1577,12.684,0.495,0.461
1578,12.723,0.495,0.461
1579,12.723,0.495,0.461
1580,12.723,0.495,0.46
1581,12.723,0.495,0.46
1582,12.763,0.495,0.46
1583,12.763,0.495,0.46
1584,12.763,0.495,0.46
1585,12.763,0.495,0.46
1586,12.803,0.495,0.461
1587,12.803,0.495,0.461
1588,12.803,0.495,0.461
1589,12.803,0.495,0.461
1590,12.803,0.495,0.461
1591,12.803,0.495,0.461
1592,12.843,0.495,0.46
1593,12.843,0.495,0.46
1594,12.843,0.494,0.46
1595,12.843,0.494,0.46
1596,12.884,0.494,0.461
1597,12.884,0.494,0.461
1598,12.884,0.494,0.46
1599,12.884,0.494,0.46
1600,12.884,0.494,0.46
1601,12.884,0.494,0.46
1602,12.923,0.494,0.461
1603,12.923,0.494,0.461
1604,12.923,0.494,0.461
1605,12.923,0.494,0.461
1606,12.963,0.494,0.461
1607,12.963,0.494,0.461
1608,12.963,0.494,0.461
1609,12.963,0.494,0.461
1610,13.004,0.494,0.461
1611,13.004,0.494,0.461
1612,13.004,0.494,0.461
1613,13.004,0.494,0.461
1614,13.004,0.494,0.461
1615,13.004,0.494,0.461
1616,13.044,0.494,0.461
1617,13.044,0.494,0.461
1618,13.044,0.494,0.461
1619,13.044,0.494,0.461
1620,13.084,0.494,0.461
1621,13.084,0.494,0.461
1622,13.084,0.493,0.461
1623,13.084,0.493,0.461
1624,13.084,0.493,0.461
1625,13.084,0.493,0.461
1626,13.124,0.4920000000000001,0.461
1627,13.124,0.4920000000000001,0.461
1628,13.124,0.491,0.461
1629,13.124,0.491,0.461
1630,13.165,0.488,0.462
1631,13.165,0.488,0.462
1632,13.165,0.487,0.462
1633,13.165,0.487,0.462
1634,13.205,0.483,0.462
1635,13.205,0.483,0.462
1636,13.205,0.481,0.463
1637,13.205,0.481,0.463
1638,13.205,0.476,0.464
1639,13.205,0.476,0.464
1640,13.246,0.473,0.464
1641,13.246,0.473,0.464
1642,13.246,0.468,0.465
1643,13.246,0.468,0.465
1644,13.286,0.459,0.467
1645,13.286,0.459,0.467
1646,13.286,0.459,0.467
1647,13.286,0.459,0.467
1648,13.286,0.451,0.468
1649,13.286,0.451,0.468
1650,13.326,0.443,0.469
1651,13.326,0.443,0.469
1652,13.326,0.434,0.469
1653,13.326,0.434,0.469
1654,13.367,0.433,0.469
1655,13.367,0.433,0.469
1656,13.367,0.433,0.469
1657,13.367,0.433,0.469
1658,13.367,0.424,0.47
1659,13.367,0.424,0.47
1660,13.409,0.414,0.471
1661,13.409,0.414,0.471
1662,13.409,0.404,0.472
1663,13.409,0.404,0.472
1664,13.449000000000002,0.394,0.473
1665,13.449000000000002,0.394,0.473
1666,13.449000000000002,0.394,0.473
1667,13.449000000000002,0.394,0.473
1668,13.449000000000002,0.384,0.474
1669,13.449000000000002,0.384,0.474
1670,13.489,0.374,0.474
1671,13.489,0.374,0.474
1672,13.489,0.364,0.474
1673,13.489,0.364,0.474
1674,13.53,0.354,0.474
1675,13.53,0.354,0.474
1676,13.53,0.345,0.474
1677,13.53,0.345,0.474
1678,13.57,0.345,0.474
1679,13.57,0.345,0.474
1680,13.57,0.336,0.473
1681,13.57,0.336,0.473
1682,13.57,0.327,0.472
1683,13.57,0.327,0.472
1684,13.61,0.32,0.471
1685,13.61,0.32,0.471
1686,13.61,0.32,0.471
1687,13.61,0.32,0.471
1688,13.65,0.313,0.469
1689,13.65,0.313,0.469
1690,13.65,0.306,0.467
1691,13.65,0.306,0.467
1692,13.65,0.3,0.466
1693,13.65,0.3,0.466
1694,13.691,0.3,0.466
1695,13.691,0.3,0.466
1696,13.691,0.294,0.465
1697,13.691,0.294,0.465
1698,13.731,0.29,0.464
1699,13.731,0.29,0.464
1700,13.731,0.29100000000000004,0.465
1701,13.731,0.29100000000000004,0.465
1702,13.771,0.287,0.465
1703,13.771,0.287,0.465
1704,13.771,0.287,0.465
1705,13.771,0.287,0.465
1706,13.771,0.28300000000000003,0.465
1707,13.771,0.28300000000000003,0.465
1708,13.811,0.279,0.465
1709,13.811,0.279,0.465
1710,13.811,0.275,0.464
1711,13.811,0.275,0.464
1712,13.851,0.271,0.463
1713,13.851,0.271,0.463
1714,13.851,0.271,0.463
1715,13.851,0.271,0.463
1716,13.851,0.269,0.462
1717,13.851,0.269,0.462
1718,13.892,0.266,0.462
1719,13.892,0.266,0.462
1720,13.892,0.264,0.462
1721,13.892,0.264,0.462
1722,13.933,0.262,0.462
1723,13.933,0.262,0.462
1724,13.933,0.262,0.463
1725,13.933,0.262,0.463
1726,13.933,0.262,0.463
1727,13.933,0.262,0.463
1728,13.974,0.261,0.463
1729,13.974,0.261,0.463
1730,13.974,0.262,0.463
1731,13.974,0.262,0.463
1732,14.014,0.262,0.463
1733,14.014,0.262,0.463
1734,14.014,0.262,0.463
1735,14.014,0.262,0.463
1736,14.055,0.263,0.465
1737,14.055,0.263,0.465
1738,14.055,0.263,0.466
1739,14.055,0.263,0.466
1740,14.055,0.264,0.467
1741,14.055,0.264,0.467
1742,14.095,0.264,0.467
1743,14.095,0.264,0.467
1744,14.095,0.265,0.468
1745,14.095,0.265,0.468
1746,14.136,0.266,0.469
1747,14.136,0.266,0.469
1748,14.136,0.267,0.469
1749,14.136,0.267,0.469
1750,14.136,0.27,0.471
1751,14.136,0.27,0.471
1752,14.175,0.27,0.471
1753,14.175,0.27,0.471
1754,14.175,0.273,0.472
1755,14.175,0.273,0.472
1756,14.216,0.276,0.473
1757,14.216,0.276,0.473
1758,14.216,0.28,0.474
1759,14.216,0.28,0.474
1760,14.216,0.284,0.474
1761,14.216,0.284,0.474
1762,14.255999999999998,0.284,0.474
1763,14.255999999999998,0.284,0.474
1764,14.255999999999998,0.28800000000000003,0.475
1765,14.255999999999998,0.28800000000000003,0.475
1766,14.298,0.292,0.475
1767,14.298,0.292,0.475
1768,14.298,0.29600000000000004,0.476
1769,14.298,0.29600000000000004,0.476
1770,14.338,0.301,0.476
1771,14.338,0.301,0.476
1772,14.338,0.301,0.476
1773,14.338,0.301,0.476
1774,14.338,0.305,0.476
1775,14.338,0.305,0.476
1776,14.378,0.311,0.477
1777,14.378,0.311,0.477
1778,14.378,0.317,0.476
1779,14.378,0.317,0.476
1780,14.419,0.324,0.475
1781,14.419,0.324,0.475
1782,14.419,0.324,0.475
1783,14.419,0.324,0.475
1784,14.419,0.332,0.475
1785,14.419,0.332,0.475
