,time,2dmu,2dmv
902,7.058,0.188,0.89
903,7.058,0.188,0.89
904,7.058,0.188,0.89
905,7.058,0.188,0.89
906,7.099,0.188,0.89
907,7.099,0.188,0.89
908,7.099,0.19,0.89
909,7.099,0.19,0.89
910,7.1389999999999985,0.191,0.8909999999999999
911,7.1389999999999985,0.191,0.8909999999999999
912,7.1389999999999985,0.192,0.892
913,7.1389999999999985,0.192,0.892
914,7.1389999999999985,0.192,0.892
915,7.1389999999999985,0.192,0.892
916,7.1789999999999985,0.193,0.892
917,7.1789999999999985,0.193,0.892
918,7.1789999999999985,0.194,0.894
919,7.1789999999999985,0.194,0.894
920,7.2189999999999985,0.195,0.895
921,7.2189999999999985,0.195,0.895
922,7.2189999999999985,0.196,0.8959999999999999
923,7.2189999999999985,0.196,0.8959999999999999
924,7.258999999999999,0.197,0.898
925,7.258999999999999,0.197,0.898
926,7.258999999999999,0.197,0.898
927,7.258999999999999,0.197,0.898
928,7.258999999999999,0.197,0.899
929,7.258999999999999,0.197,0.899
930,7.298999999999999,0.197,0.9
931,7.298999999999999,0.197,0.9
932,7.298999999999999,0.196,0.902
933,7.298999999999999,0.196,0.902
934,7.34,0.196,0.902
935,7.34,0.196,0.902
936,7.34,0.195,0.903
937,7.34,0.195,0.903
938,7.34,0.195,0.905
939,7.34,0.195,0.905
940,7.38,0.195,0.907
941,7.38,0.195,0.907
942,7.38,0.197,0.908
943,7.38,0.197,0.908
944,7.42,0.197,0.908
945,7.42,0.197,0.908
946,7.42,0.197,0.908
947,7.42,0.197,0.908
948,7.461,0.199,0.909
949,7.461,0.199,0.909
950,7.461,0.2,0.911
951,7.461,0.2,0.911
952,7.461,0.202,0.911
953,7.461,0.202,0.911
954,7.502000000000002,0.202,0.911
955,7.502000000000002,0.202,0.911
956,7.502000000000002,0.203,0.912
957,7.502000000000002,0.203,0.912
958,7.542000000000002,0.204,0.913
959,7.542000000000002,0.204,0.913
960,7.542000000000002,0.205,0.914
961,7.542000000000002,0.205,0.914
962,7.542000000000002,0.205,0.914
963,7.542000000000002,0.205,0.914
964,7.582000000000002,0.206,0.915
965,7.582000000000002,0.206,0.915
966,7.582000000000002,0.206,0.915
967,7.582000000000002,0.206,0.915
968,7.622999999999998,0.208,0.916
969,7.622999999999998,0.208,0.916
970,7.622999999999998,0.211,0.918
971,7.622999999999998,0.211,0.918
972,7.622999999999998,0.214,0.919
973,7.622999999999998,0.214,0.919
974,7.664,0.214,0.919
975,7.664,0.214,0.919
976,7.664,0.219,0.921
977,7.664,0.219,0.921
978,7.705,0.223,0.922
979,7.705,0.223,0.922
980,7.705,0.227,0.923
981,7.705,0.227,0.923
982,7.745,0.234,0.924
983,7.745,0.234,0.924
984,7.745,0.234,0.924
985,7.745,0.234,0.924
986,7.745,0.234,0.924
987,7.745,0.234,0.924
988,7.785,0.239,0.924
989,7.785,0.239,0.924
990,7.785,0.242,0.925
991,7.785,0.242,0.925
992,7.825,0.248,0.925
993,7.825,0.248,0.925
994,7.825,0.252,0.926
995,7.825,0.252,0.926
996,7.825,0.256,0.926
997,7.825,0.256,0.926
998,7.865,0.261,0.927
999,7.865,0.261,0.927
1000,7.865,0.266,0.928
1001,7.865,0.266,0.928
1002,7.9060000000000015,0.271,0.929
1003,7.9060000000000015,0.271,0.929
1004,7.9060000000000015,0.271,0.929
1005,7.9060000000000015,0.271,0.929
1006,7.9060000000000015,0.275,0.93
1007,7.9060000000000015,0.275,0.93
1008,7.9460000000000015,0.278,0.93
1009,7.9460000000000015,0.278,0.93
1010,7.9460000000000015,0.28300000000000003,0.93
1011,7.9460000000000015,0.28300000000000003,0.93
1012,7.9860000000000015,0.28300000000000003,0.93
1013,7.9860000000000015,0.28300000000000003,0.93
1014,7.9860000000000015,0.28800000000000003,0.929
1015,7.9860000000000015,0.28800000000000003,0.929
1016,8.025,0.292,0.928
1017,8.025,0.292,0.928
1018,8.025,0.297,0.927
1019,8.025,0.297,0.927
1020,8.025,0.303,0.926
1021,8.025,0.303,0.926
1022,8.065,0.303,0.926
1023,8.065,0.303,0.926
1024,8.065,0.307,0.924
1025,8.065,0.307,0.924
1026,8.106,0.311,0.922
1027,8.106,0.311,0.922
1028,8.106,0.317,0.921
1029,8.106,0.317,0.921
1030,8.106,0.322,0.918
1031,8.106,0.322,0.918
1032,8.146,0.322,0.918
1033,8.146,0.322,0.918
1034,8.146,0.32299999999999995,0.919
1035,8.146,0.32299999999999995,0.919
1036,8.186,0.33,0.917
1037,8.186,0.33,0.917
1038,8.186,0.337,0.915
1039,8.186,0.337,0.915
1040,8.227,0.345,0.913
1041,8.227,0.345,0.913
1042,8.227,0.345,0.913
1043,8.227,0.345,0.913
1044,8.227,0.35200000000000004,0.911
1045,8.227,0.35200000000000004,0.911
1046,8.267999999999999,0.359,0.909
1047,8.267999999999999,0.359,0.909
1048,8.267999999999999,0.3670000000000001,0.906
1049,8.267999999999999,0.3670000000000001,0.906
1050,8.31,0.374,0.903
1051,8.31,0.374,0.903
1052,8.31,0.374,0.903
1053,8.31,0.374,0.903
1054,8.31,0.381,0.901
1055,8.31,0.381,0.901
1056,8.35,0.387,0.897
1057,8.35,0.387,0.897
1058,8.35,0.393,0.895
1059,8.35,0.393,0.895
1060,8.391,0.399,0.892
1061,8.391,0.399,0.892
1062,8.391,0.399,0.892
1063,8.391,0.399,0.892
1064,8.391,0.403,0.889
1065,8.391,0.403,0.889
1066,8.43,0.407,0.885
1067,8.43,0.407,0.885
1068,8.43,0.412,0.882
1069,8.43,0.412,0.882
1070,8.47,0.412,0.882
1071,8.47,0.412,0.882
1072,8.47,0.417,0.879
1073,8.47,0.417,0.879
1074,8.51,0.421,0.877
1075,8.51,0.421,0.877
1076,8.51,0.425,0.875
1077,8.51,0.425,0.875
1078,8.51,0.423,0.8759999999999999
1079,8.51,0.423,0.8759999999999999
1080,8.55,0.423,0.8759999999999999
1081,8.55,0.423,0.8759999999999999
1082,8.55,0.425,0.875
1083,8.55,0.425,0.875
1084,8.591000000000001,0.4270000000000001,0.875
1085,8.591000000000001,0.4270000000000001,0.875
1086,8.591000000000001,0.428,0.877
1087,8.591000000000001,0.428,0.877
1088,8.591000000000001,0.429,0.878
1089,8.591000000000001,0.429,0.878
1090,8.631,0.429,0.878
1091,8.631,0.429,0.878
1092,8.631,0.429,0.879
1093,8.631,0.429,0.879
1094,8.672,0.43,0.88
1095,8.672,0.43,0.88
1096,8.672,0.431,0.8809999999999999
1097,8.672,0.431,0.8809999999999999
1098,8.712,0.4320000000000001,0.8809999999999999
1099,8.712,0.4320000000000001,0.8809999999999999
1100,8.712,0.434,0.8809999999999999
1101,8.712,0.434,0.8809999999999999
1102,8.712,0.434,0.8809999999999999
1103,8.712,0.434,0.8809999999999999
1104,8.752,0.435,0.8809999999999999
1105,8.752,0.435,0.8809999999999999
1106,8.752,0.4370000000000001,0.8809999999999999
1107,8.752,0.4370000000000001,0.8809999999999999
1108,8.792,0.438,0.88
1109,8.792,0.438,0.88
1110,8.792,0.438,0.88
1111,8.792,0.438,0.88
1112,8.792,0.44,0.88
1113,8.792,0.44,0.88
1114,8.832,0.442,0.8809999999999999
1115,8.832,0.442,0.8809999999999999
1116,8.832,0.443,0.88
1117,8.832,0.443,0.88
1118,8.873,0.445,0.879
1119,8.873,0.445,0.879
1120,8.873,0.445,0.879
1121,8.873,0.445,0.879
1122,8.873,0.446,0.879
1123,8.873,0.446,0.879
1124,8.914,0.448,0.877
1125,8.914,0.448,0.877
1126,8.914,0.45,0.8759999999999999
1127,8.914,0.45,0.8759999999999999
1128,8.956,0.453,0.8740000000000001
1129,8.956,0.453,0.8740000000000001
1130,8.956,0.453,0.8740000000000001
1131,8.956,0.453,0.8740000000000001
1132,8.956,0.457,0.871
1133,8.956,0.457,0.871
1134,8.995,0.462,0.867
1135,8.995,0.462,0.867
1136,8.995,0.468,0.861
1137,8.995,0.468,0.861
1138,9.035,0.476,0.852
1139,9.035,0.476,0.852
1140,9.035,0.484,0.8390000000000001
1141,9.035,0.484,0.8390000000000001
1142,9.076,0.484,0.8390000000000001
1143,9.076,0.484,0.8390000000000001
1144,9.076,0.4920000000000001,0.8270000000000001
1145,9.076,0.4920000000000001,0.8270000000000001
1146,9.076,0.499,0.816
1147,9.076,0.499,0.816
1148,9.116,0.505,0.807
1149,9.116,0.505,0.807
1150,9.116,0.505,0.807
1151,9.116,0.505,0.807
1152,9.156,0.51,0.7979999999999999
1153,9.156,0.51,0.7979999999999999
1154,9.156,0.514,0.7909999999999999
1155,9.156,0.514,0.7909999999999999
1156,9.195,0.517,0.784
1157,9.195,0.517,0.784
1158,9.195,0.52,0.778
1159,9.195,0.52,0.778
1160,9.195,0.52,0.778
1161,9.195,0.52,0.778
1162,9.236,0.519,0.779
1163,9.236,0.519,0.779
1164,9.236,0.522,0.774
1165,9.236,0.522,0.774
1166,9.276,0.522,0.7659999999999999
1167,9.276,0.522,0.7659999999999999
1168,9.276,0.523,0.757
1169,9.276,0.523,0.757
1170,9.276,0.523,0.757
1171,9.276,0.523,0.757
1172,9.316,0.524,0.747
1173,9.316,0.524,0.747
1174,9.316,0.523,0.738
1175,9.316,0.523,0.738
1176,9.358,0.524,0.727
1177,9.358,0.524,0.727
1178,9.358,0.523,0.716
1179,9.358,0.523,0.716
1180,9.358,0.523,0.716
1181,9.358,0.523,0.716
1182,9.397,0.523,0.7040000000000001
1183,9.397,0.523,0.7040000000000001
1184,9.397,0.522,0.6940000000000001
1185,9.397,0.522,0.6940000000000001
1186,9.438,0.522,0.6829999999999999
1187,9.438,0.522,0.6829999999999999
1188,9.438,0.522,0.6709999999999999
1189,9.438,0.522,0.6709999999999999
1190,9.478,0.522,0.6709999999999999
1191,9.478,0.522,0.6709999999999999
1192,9.478,0.521,0.659
1193,9.478,0.521,0.659
1194,9.478,0.52,0.647
1195,9.478,0.52,0.647
1196,9.519,0.519,0.636
1197,9.519,0.519,0.636
1198,9.519,0.519,0.626
1199,9.519,0.519,0.626
1200,9.559,0.519,0.626
1201,9.559,0.519,0.626
1202,9.559,0.519,0.626
1203,9.559,0.519,0.626
1204,9.559,0.518,0.616
1205,9.559,0.518,0.616
1206,9.6,0.517,0.607
1207,9.6,0.517,0.607
1208,9.6,0.517,0.599
1209,9.6,0.517,0.599
1210,9.64,0.517,0.599
1211,9.64,0.517,0.599
1212,9.64,0.516,0.591
1213,9.64,0.516,0.591
1214,9.64,0.515,0.585
1215,9.64,0.515,0.585
1216,9.68,0.514,0.581
1217,9.68,0.514,0.581
1218,9.68,0.513,0.5770000000000001
1219,9.68,0.513,0.5770000000000001
1220,9.72,0.513,0.5770000000000001
1221,9.72,0.513,0.5770000000000001
1222,9.72,0.511,0.574
1223,9.72,0.511,0.574
1224,9.761,0.51,0.57
1225,9.761,0.51,0.57
1226,9.761,0.508,0.565
1227,9.761,0.508,0.565
1228,9.761,0.506,0.56
1229,9.761,0.506,0.56
1230,9.8,0.506,0.56
1231,9.8,0.506,0.56
1232,9.8,0.504,0.555
1233,9.8,0.504,0.555
1234,9.84,0.502,0.551
1235,9.84,0.502,0.551
1236,9.84,0.5,0.5479999999999999
1237,9.84,0.5,0.5479999999999999
1238,9.84,0.5,0.5479999999999999
1239,9.84,0.5,0.5479999999999999
1240,9.882,0.499,0.546
1241,9.882,0.499,0.546
1242,9.882,0.498,0.547
1243,9.882,0.498,0.547
1244,9.923,0.498,0.547
1245,9.923,0.498,0.547
1246,9.923,0.499,0.546
1247,9.923,0.499,0.546
1248,9.923,0.499,0.546
1249,9.923,0.499,0.546
1250,9.963,0.499,0.5429999999999999
1251,9.963,0.499,0.5429999999999999
1252,9.963,0.499,0.541
1253,9.963,0.499,0.541
1254,10.004,0.499,0.54
1255,10.004,0.499,0.54
1256,10.004,0.499,0.54
1257,10.004,0.499,0.54
1258,10.044,0.499,0.54
1259,10.044,0.499,0.54
1260,10.044,0.498,0.539
1261,10.044,0.498,0.539
1262,10.044,0.498,0.539
1263,10.044,0.498,0.539
1264,10.084,0.498,0.539
1265,10.084,0.498,0.539
1266,10.084,0.498,0.539
1267,10.084,0.498,0.539
1268,10.125,0.499,0.54
1269,10.125,0.499,0.54
1270,10.125,0.499,0.54
1271,10.125,0.499,0.54
1272,10.125,0.5,0.54
1273,10.125,0.5,0.54
1274,10.164,0.502,0.54
1275,10.164,0.502,0.54
1276,10.164,0.504,0.541
1277,10.164,0.504,0.541
1278,10.205,0.504,0.541
1279,10.205,0.504,0.541
1280,10.205,0.506,0.541
1281,10.205,0.506,0.541
1282,10.205,0.507,0.541
1283,10.205,0.507,0.541
1284,10.246,0.509,0.541
1285,10.246,0.509,0.541
1286,10.246,0.51,0.541
1287,10.246,0.51,0.541
1288,10.287,0.51,0.541
1289,10.287,0.51,0.541
1290,10.287,0.51,0.541
1291,10.287,0.51,0.541
1292,10.327,0.511,0.541
1293,10.327,0.511,0.541
1294,10.327,0.512,0.541
1295,10.327,0.512,0.541
1296,10.327,0.513,0.541
1297,10.327,0.513,0.541
1298,10.367,0.514,0.54
1299,10.367,0.514,0.54
1300,10.367,0.514,0.54
1301,10.367,0.514,0.54
1302,10.407,0.515,0.54
1303,10.407,0.515,0.54
1304,10.407,0.516,0.54
1305,10.407,0.516,0.54
1306,10.407,0.517,0.54
1307,10.407,0.517,0.54
1308,10.447,0.517,0.54
1309,10.447,0.517,0.54
1310,10.447,0.518,0.541
1311,10.447,0.518,0.541
1312,10.487,0.519,0.54
1313,10.487,0.519,0.54
1314,10.487,0.52,0.54
1315,10.487,0.52,0.54
1316,10.527,0.52,0.54
1317,10.527,0.52,0.54
1318,10.527,0.521,0.54
1319,10.527,0.521,0.54
1320,10.527,0.523,0.54
1321,10.527,0.523,0.54
1322,10.567,0.525,0.54
1323,10.567,0.525,0.54
1324,10.567,0.527,0.54
1325,10.567,0.527,0.54
1326,10.608,0.527,0.54
1327,10.608,0.527,0.54
1328,10.608,0.529,0.54
1329,10.608,0.529,0.54
1330,10.608,0.531,0.54
1331,10.608,0.531,0.54
1332,10.648,0.532,0.54
1333,10.648,0.532,0.54
1334,10.648,0.532,0.54
1335,10.648,0.532,0.54
1336,10.688,0.5329999999999999,0.539
1337,10.688,0.5329999999999999,0.539
1338,10.688,0.534,0.537
1339,10.688,0.534,0.537
1340,10.728,0.534,0.536
1341,10.728,0.534,0.536
1342,10.728,0.5329999999999999,0.536
1343,10.728,0.5329999999999999,0.536
1344,10.728,0.5329999999999999,0.536
1345,10.728,0.5329999999999999,0.536
1346,10.77,0.5329999999999999,0.536
1347,10.77,0.5329999999999999,0.536
1348,10.77,0.5329999999999999,0.535
1349,10.77,0.5329999999999999,0.535
1350,10.811,0.5329999999999999,0.535
1351,10.811,0.5329999999999999,0.535
1352,10.811,0.5329999999999999,0.535
1353,10.811,0.5329999999999999,0.535
1354,10.811,0.5329999999999999,0.535
1355,10.811,0.5329999999999999,0.535
1356,10.851,0.5329999999999999,0.535
1357,10.851,0.5329999999999999,0.535
1358,10.851,0.532,0.535
1359,10.851,0.532,0.535
1360,10.892,0.532,0.535
1361,10.892,0.532,0.535
1362,10.892,0.532,0.536
1363,10.892,0.532,0.536
1364,10.892,0.531,0.536
1365,10.892,0.531,0.536
1366,10.932,0.531,0.536
1367,10.932,0.531,0.536
1368,10.932,0.531,0.536
1369,10.932,0.531,0.536
1370,10.972,0.531,0.536
1371,10.972,0.531,0.536
1372,10.972,0.532,0.536
1373,10.972,0.532,0.536
1374,11.012,0.532,0.536
1375,11.012,0.532,0.536
1376,11.012,0.534,0.535
1377,11.012,0.534,0.535
1378,11.012,0.536,0.534
1379,11.012,0.536,0.534
1380,11.052,0.54,0.531
1381,11.052,0.54,0.531
1382,11.052,0.544,0.528
1383,11.052,0.544,0.528
1384,11.092,0.544,0.528
1385,11.092,0.544,0.528
1386,11.092,0.545,0.527
1387,11.092,0.545,0.527
1388,11.092,0.5489999999999999,0.525
1389,11.092,0.5489999999999999,0.525
1390,11.132,0.552,0.524
1391,11.132,0.552,0.524
1392,11.132,0.5539999999999999,0.523
1393,11.132,0.5539999999999999,0.523
1394,11.173,0.5539999999999999,0.523
1395,11.173,0.5539999999999999,0.523
1396,11.173,0.555,0.521
1397,11.173,0.555,0.521
1398,11.173,0.555,0.52
1399,11.173,0.555,0.52
1400,11.213,0.5539999999999999,0.518
1401,11.213,0.5539999999999999,0.518
1402,11.213,0.552,0.517
1403,11.213,0.552,0.517
1404,11.253,0.55,0.515
1405,11.253,0.55,0.515
1406,11.253,0.55,0.515
1407,11.253,0.55,0.515
1408,11.294,0.547,0.513
1409,11.294,0.547,0.513
1410,11.294,0.544,0.512
1411,11.294,0.544,0.512
1412,11.294,0.541,0.511
1413,11.294,0.541,0.511
1414,11.333,0.541,0.511
1415,11.333,0.541,0.511
1416,11.333,0.539,0.51
1417,11.333,0.539,0.51
1418,11.373,0.536,0.51
1419,11.373,0.536,0.51
1420,11.373,0.535,0.51
1421,11.373,0.535,0.51
1422,11.373,0.5329999999999999,0.51
1423,11.373,0.5329999999999999,0.51
1424,11.413,0.5329999999999999,0.51
1425,11.413,0.5329999999999999,0.51
1426,11.413,0.5329999999999999,0.51
1427,11.413,0.5329999999999999,0.51
1428,11.453,0.532,0.51
1429,11.453,0.532,0.51
1430,11.453,0.531,0.509
1431,11.453,0.531,0.509
1432,11.493,0.53,0.508
1433,11.493,0.53,0.508
1434,11.493,0.529,0.507
1435,11.493,0.529,0.507
1436,11.493,0.528,0.506
1437,11.493,0.528,0.506
1438,11.533,0.527,0.505
1439,11.533,0.527,0.505
1440,11.533,0.526,0.504
1441,11.533,0.526,0.504
1442,11.573,0.525,0.504
1443,11.573,0.525,0.504
1444,11.573,0.525,0.504
1445,11.573,0.525,0.504
1446,11.573,0.524,0.503
1447,11.573,0.524,0.503
1448,11.613,0.524,0.502
1449,11.613,0.524,0.502
1450,11.613,0.523,0.502
1451,11.613,0.523,0.502
1452,11.653,0.523,0.502
1453,11.653,0.523,0.502
1454,11.653,0.523,0.502
1455,11.653,0.523,0.502
1456,11.694,0.523,0.502
1457,11.694,0.523,0.502
1458,11.694,0.523,0.502
1459,11.694,0.523,0.502
1460,11.694,0.523,0.502
1461,11.694,0.523,0.502
1462,11.733,0.523,0.502
1463,11.733,0.523,0.502
1464,11.733,0.524,0.501
1465,11.733,0.524,0.501
1466,11.774,0.526,0.502
1467,11.774,0.526,0.502
1468,11.774,0.529,0.503
1469,11.774,0.529,0.503
1470,11.774,0.529,0.503
1471,11.774,0.529,0.503
1472,11.814,0.534,0.503
1473,11.814,0.534,0.503
1474,11.814,0.539,0.504
1475,11.814,0.539,0.504
1476,11.854,0.546,0.504
1477,11.854,0.546,0.504
1478,11.854,0.5479999999999999,0.504
1479,11.854,0.5479999999999999,0.504
1480,11.894,0.5479999999999999,0.504
1481,11.894,0.5479999999999999,0.504
1482,11.894,0.555,0.503
1483,11.894,0.555,0.503
1484,11.894,0.562,0.503
1485,11.894,0.562,0.503
1486,11.933,0.5670000000000001,0.504
1487,11.933,0.5670000000000001,0.504
1488,11.933,0.5720000000000001,0.506
1489,11.933,0.5720000000000001,0.506
1490,11.974,0.5720000000000001,0.506
1491,11.974,0.5720000000000001,0.506
1492,11.974,0.575,0.508
1493,11.974,0.575,0.508
1494,11.974,0.578,0.51
1495,11.974,0.578,0.51
1496,12.014,0.581,0.51
1497,12.014,0.581,0.51
1498,12.014,0.5820000000000001,0.512
1499,12.014,0.5820000000000001,0.512
1500,12.054,0.584,0.513
1501,12.054,0.584,0.513
1502,12.054,0.584,0.513
1503,12.054,0.584,0.513
1504,12.094,0.586,0.513
1505,12.094,0.586,0.513
1506,12.094,0.589,0.513
1507,12.094,0.589,0.513
1508,12.094,0.5920000000000001,0.512
1509,12.094,0.5920000000000001,0.512
1510,12.133,0.5920000000000001,0.512
1511,12.133,0.5920000000000001,0.512
1512,12.133,0.596,0.512
1513,12.133,0.596,0.512
1514,12.174,0.6,0.512
1515,12.174,0.6,0.512
1516,12.174,0.604,0.512
1517,12.174,0.604,0.512
1518,12.174,0.608,0.513
1519,12.174,0.608,0.513
1520,12.214,0.608,0.513
1521,12.214,0.608,0.513
1522,12.214,0.609,0.513
1523,12.214,0.609,0.513
1524,12.254,0.614,0.514
1525,12.254,0.614,0.514
1526,12.254,0.619,0.514
1527,12.254,0.619,0.514
1528,12.295,0.625,0.513
1529,12.295,0.625,0.513
1530,12.295,0.625,0.513
1531,12.295,0.625,0.513
1532,12.295,0.631,0.512
1533,12.295,0.631,0.512
1534,12.335,0.637,0.512
1535,12.335,0.637,0.512
1536,12.335,0.642,0.512
1537,12.335,0.642,0.512
1538,12.377,0.648,0.512
1539,12.377,0.648,0.512
1540,12.377,0.653,0.512
1541,12.377,0.653,0.512
1542,12.377,0.653,0.512
1543,12.377,0.653,0.512
1544,12.417,0.6579999999999999,0.512
1545,12.417,0.6579999999999999,0.512
1546,12.417,0.6609999999999999,0.512
1547,12.417,0.6609999999999999,0.512
1548,12.458,0.665,0.512
1549,12.458,0.665,0.512
1550,12.458,0.665,0.512
1551,12.458,0.665,0.512
1552,12.458,0.669,0.512
1553,12.458,0.669,0.512
1554,12.498,0.6729999999999999,0.511
1555,12.498,0.6729999999999999,0.511
1556,12.498,0.677,0.508
1557,12.498,0.677,0.508
1558,12.539,0.682,0.506
1559,12.539,0.682,0.506
1560,12.539,0.682,0.506
1561,12.539,0.682,0.506
1562,12.539,0.6829999999999999,0.506
1563,12.539,0.6829999999999999,0.506
1564,12.58,0.687,0.505
1565,12.58,0.687,0.505
1566,12.58,0.69,0.505
1567,12.58,0.69,0.505
1568,12.62,0.6940000000000001,0.504
1569,12.62,0.6940000000000001,0.504
1570,12.62,0.696,0.504
1571,12.62,0.696,0.504
1572,12.66,0.7,0.504
1573,12.66,0.7,0.504
1574,12.66,0.703,0.503
1575,12.66,0.703,0.503
1576,12.66,0.705,0.503
1577,12.66,0.705,0.503
1578,12.7,0.706,0.503
1579,12.7,0.706,0.503
1580,12.7,0.706,0.503
1581,12.7,0.706,0.503
1582,12.74,0.7070000000000001,0.503
1583,12.74,0.7070000000000001,0.503
1584,12.74,0.7090000000000001,0.502
1585,12.74,0.7090000000000001,0.502
1586,12.74,0.71,0.501
1587,12.74,0.71,0.501
1588,12.781,0.71,0.501
1589,12.781,0.71,0.501
1590,12.781,0.711,0.5
1591,12.781,0.711,0.5
1592,12.822,0.713,0.499
1593,12.822,0.713,0.499
1594,12.822,0.715,0.498
1595,12.822,0.715,0.498
1596,12.822,0.7170000000000001,0.4970000000000001
1597,12.822,0.7170000000000001,0.4970000000000001
1598,12.863,0.7170000000000001,0.4970000000000001
1599,12.863,0.7170000000000001,0.4970000000000001
1600,12.863,0.72,0.496
1601,12.863,0.72,0.496
1602,12.903,0.722,0.496
1603,12.903,0.722,0.496
1604,12.903,0.7240000000000001,0.496
1605,12.903,0.7240000000000001,0.496
1606,12.942,0.727,0.495
1607,12.942,0.727,0.495
1608,12.942,0.727,0.495
1609,12.942,0.727,0.495
1610,12.942,0.727,0.495
1611,12.942,0.727,0.495
1612,12.984000000000002,0.73,0.494
1613,12.984000000000002,0.73,0.494
1614,12.984000000000002,0.733,0.494
1615,12.984000000000002,0.733,0.494
1616,13.024,0.735,0.495
1617,13.024,0.735,0.495
1618,13.024,0.735,0.495
1619,13.024,0.735,0.495
1620,13.024,0.738,0.494
1621,13.024,0.738,0.494
1622,13.065,0.74,0.494
1623,13.065,0.74,0.494
1624,13.065,0.743,0.494
1625,13.065,0.743,0.494
1626,13.105,0.745,0.493
1627,13.105,0.745,0.493
1628,13.105,0.745,0.493
1629,13.105,0.745,0.493
1630,13.145,0.747,0.494
1631,13.145,0.747,0.494
1632,13.145,0.7490000000000001,0.493
1633,13.145,0.7490000000000001,0.493
1634,13.145,0.7509999999999999,0.493
1635,13.145,0.7509999999999999,0.493
1636,13.185,0.752,0.494
1637,13.185,0.752,0.494
1638,13.185,0.752,0.494
1639,13.185,0.752,0.494
1640,13.225,0.753,0.495
1641,13.225,0.753,0.495
1642,13.225,0.755,0.495
1643,13.225,0.755,0.495
1644,13.225,0.7559999999999999,0.496
1645,13.225,0.7559999999999999,0.496
1646,13.265,0.7559999999999999,0.496
1647,13.265,0.7559999999999999,0.496
1648,13.265,0.757,0.496
1649,13.265,0.757,0.496
1650,13.306,0.759,0.496
1651,13.306,0.759,0.496
1652,13.306,0.76,0.495
1653,13.306,0.76,0.495
1654,13.345999999999998,0.76,0.495
1655,13.345999999999998,0.76,0.495
1656,13.345999999999998,0.76,0.495
1657,13.345999999999998,0.76,0.495
1658,13.345999999999998,0.762,0.494
1659,13.345999999999998,0.762,0.494
1660,13.386,0.763,0.494
1661,13.386,0.763,0.494
1662,13.386,0.765,0.494
1663,13.386,0.765,0.494
1664,13.427,0.7659999999999999,0.494
1665,13.427,0.7659999999999999,0.494
1666,13.427,0.7659999999999999,0.494
1667,13.427,0.7659999999999999,0.494
1668,13.427,0.768,0.493
1669,13.427,0.768,0.493
1670,13.467,0.769,0.493
1671,13.467,0.769,0.493
1672,13.467,0.77,0.493
1673,13.467,0.77,0.493
1674,13.505999999999998,0.772,0.4920000000000001
1675,13.505999999999998,0.772,0.4920000000000001
1676,13.505999999999998,0.773,0.4920000000000001
1677,13.505999999999998,0.773,0.4920000000000001
1678,13.505999999999998,0.773,0.4920000000000001
1679,13.505999999999998,0.773,0.4920000000000001
1680,13.546,0.774,0.4920000000000001
1681,13.546,0.774,0.4920000000000001
1682,13.546,0.7759999999999999,0.491
1683,13.546,0.7759999999999999,0.491
1684,13.586,0.778,0.491
1685,13.586,0.778,0.491
1686,13.586,0.778,0.491
1687,13.586,0.778,0.491
1688,13.626,0.779,0.49
1689,13.626,0.779,0.49
1690,13.626,0.7809999999999999,0.49
1691,13.626,0.7809999999999999,0.49
1692,13.626,0.782,0.49
1693,13.626,0.782,0.49
1694,13.666,0.784,0.49
1695,13.666,0.784,0.49
1696,13.666,0.784,0.49
1697,13.666,0.784,0.49
1698,13.706,0.784,0.49
1699,13.706,0.784,0.49
1700,13.706,0.785,0.49
1701,13.706,0.785,0.49
1702,13.706,0.7859999999999999,0.49
1703,13.706,0.7859999999999999,0.49
1704,13.747,0.7879999999999999,0.489
1705,13.747,0.7879999999999999,0.489
1706,13.747,0.7879999999999999,0.489
1707,13.747,0.7879999999999999,0.489
1708,13.788,0.789,0.49
1709,13.788,0.789,0.49
1710,13.788,0.79,0.489
1711,13.788,0.79,0.489
1712,13.828,0.7909999999999999,0.489
1713,13.828,0.7909999999999999,0.489
1714,13.828,0.792,0.489
1715,13.828,0.792,0.489
1716,13.828,0.7929999999999999,0.489
1717,13.828,0.7929999999999999,0.489
1718,13.869000000000002,0.7929999999999999,0.489
1719,13.869000000000002,0.7929999999999999,0.489
1720,13.869000000000002,0.7929999999999999,0.489
1721,13.869000000000002,0.7929999999999999,0.489
1722,13.91,0.794,0.489
1723,13.91,0.794,0.489
1724,13.91,0.794,0.49
1725,13.91,0.794,0.49
1726,13.91,0.794,0.49
1727,13.91,0.794,0.49
1728,13.95,0.795,0.49
1729,13.95,0.795,0.49
1730,13.95,0.7959999999999999,0.491
1731,13.95,0.7959999999999999,0.491
1732,13.99,0.797,0.491
1733,13.99,0.797,0.491
1734,13.99,0.797,0.491
1735,13.99,0.797,0.491
1736,13.99,0.797,0.491
1737,13.99,0.797,0.491
1738,14.03,0.797,0.491
1739,14.03,0.797,0.491
1740,14.03,0.7979999999999999,0.491
1741,14.03,0.7979999999999999,0.491
1742,14.07,0.7979999999999999,0.491
1743,14.07,0.7979999999999999,0.491
1744,14.07,0.799,0.491
1745,14.07,0.799,0.491
1746,14.11,0.799,0.491
1747,14.11,0.799,0.491
1748,14.11,0.799,0.491
1749,14.11,0.799,0.491
