,time,2dmu,2dmv
931,7.362,0.471,0.513
932,7.402,0.471,0.515
933,7.402,0.471,0.515
934,7.402,0.471,0.518
935,7.402,0.471,0.518
936,7.443,0.471,0.518
937,7.443,0.471,0.518
938,7.443,0.472,0.52
939,7.443,0.472,0.52
940,7.483,0.473,0.522
941,7.483,0.473,0.522
942,7.483,0.474,0.523
943,7.483,0.474,0.523
944,7.483,0.474,0.523
945,7.483,0.474,0.523
946,7.523,0.476,0.524
947,7.523,0.476,0.524
948,7.523,0.477,0.525
949,7.523,0.477,0.525
950,7.563,0.479,0.527
951,7.563,0.479,0.527
952,7.563,0.482,0.528
953,7.563,0.482,0.528
954,7.563,0.482,0.528
955,7.563,0.482,0.528
956,7.603,0.482,0.529
957,7.603,0.482,0.529
958,7.603,0.484,0.531
959,7.603,0.484,0.531
960,7.644,0.487,0.534
961,7.644,0.487,0.534
962,7.644,0.49,0.536
963,7.644,0.49,0.536
964,7.644,0.49,0.536
965,7.644,0.49,0.536
966,7.685,0.494,0.537
967,7.685,0.494,0.537
968,7.685,0.498,0.537
969,7.685,0.498,0.537
970,7.726,0.502,0.537
971,7.726,0.502,0.537
972,7.726,0.502,0.537
973,7.726,0.502,0.537
974,7.765,0.506,0.537
975,7.765,0.506,0.537
976,7.765,0.509,0.5379999999999999
977,7.765,0.509,0.5379999999999999
978,7.765,0.513,0.539
979,7.765,0.513,0.539
980,7.806,0.516,0.54
981,7.806,0.516,0.54
982,7.806,0.516,0.54
983,7.806,0.516,0.54
984,7.846,0.518,0.54
985,7.846,0.518,0.54
986,7.846,0.52,0.54
987,7.846,0.52,0.54
988,7.846,0.521,0.54
989,7.846,0.521,0.54
990,7.887,0.521,0.541
991,7.887,0.521,0.541
992,7.887,0.521,0.541
993,7.887,0.521,0.541
994,7.928,0.522,0.541
995,7.928,0.522,0.541
996,7.928,0.521,0.54
997,7.928,0.521,0.54
998,7.928,0.521,0.54
999,7.928,0.521,0.54
1000,7.9689999999999985,0.521,0.54
1001,7.9689999999999985,0.521,0.54
1002,7.9689999999999985,0.521,0.539
1003,7.9689999999999985,0.521,0.539
1004,8.01,0.521,0.539
1005,8.01,0.521,0.539
1006,8.01,0.521,0.539
1007,8.01,0.521,0.539
1008,8.05,0.522,0.539
1009,8.05,0.522,0.539
1010,8.05,0.522,0.539
1011,8.05,0.522,0.539
1012,8.05,0.522,0.539
1013,8.05,0.522,0.539
1014,8.09,0.522,0.539
1015,8.09,0.522,0.539
1016,8.09,0.522,0.539
1017,8.09,0.522,0.539
1018,8.13,0.523,0.539
1019,8.13,0.523,0.539
1020,8.13,0.523,0.539
1021,8.13,0.523,0.539
1022,8.13,0.523,0.539
1023,8.13,0.523,0.539
1024,8.17,0.523,0.5379999999999999
1025,8.17,0.523,0.5379999999999999
1026,8.17,0.523,0.5379999999999999
1027,8.17,0.523,0.5379999999999999
1028,8.211,0.524,0.5379999999999999
1029,8.211,0.524,0.5379999999999999
1030,8.211,0.524,0.5379999999999999
1031,8.211,0.524,0.5379999999999999
1032,8.211,0.524,0.5379999999999999
1033,8.211,0.524,0.5379999999999999
1034,8.252,0.524,0.5379999999999999
1035,8.252,0.524,0.5379999999999999
1036,8.252,0.524,0.5379999999999999
1037,8.252,0.524,0.5379999999999999
1038,8.293,0.524,0.537
1039,8.293,0.524,0.537
1040,8.293,0.524,0.537
1041,8.293,0.524,0.537
1042,8.333,0.524,0.537
1043,8.333,0.524,0.537
1044,8.333,0.524,0.537
1045,8.333,0.524,0.537
1046,8.333,0.524,0.537
1047,8.333,0.524,0.537
1048,8.375,0.524,0.537
1049,8.375,0.524,0.537
1050,8.375,0.524,0.536
1051,8.375,0.524,0.536
1052,8.414,0.524,0.536
1053,8.414,0.524,0.536
1054,8.414,0.524,0.536
1055,8.414,0.524,0.536
1056,8.414,0.524,0.536
1057,8.414,0.524,0.536
1058,8.454,0.524,0.536
1059,8.454,0.524,0.536
1060,8.454,0.524,0.536
1061,8.454,0.524,0.536
1062,8.495,0.524,0.535
1063,8.495,0.524,0.535
1064,8.495,0.524,0.535
1065,8.495,0.524,0.535
1066,8.495,0.524,0.535
1067,8.495,0.524,0.535
1068,8.536,0.524,0.535
1069,8.536,0.524,0.535
1070,8.536,0.524,0.535
1071,8.536,0.524,0.535
1072,8.577,0.524,0.535
1073,8.577,0.524,0.535
1074,8.577,0.523,0.535
1075,8.577,0.523,0.535
1076,8.616,0.523,0.536
1077,8.616,0.523,0.536
1078,8.616,0.522,0.5379999999999999
1079,8.616,0.522,0.5379999999999999
1080,8.616,0.521,0.5379999999999999
1081,8.616,0.521,0.5379999999999999
1082,8.656,0.521,0.5379999999999999
1083,8.656,0.521,0.5379999999999999
1084,8.656,0.521,0.539
1085,8.656,0.521,0.539
1086,8.696,0.521,0.539
1087,8.696,0.521,0.539
1088,8.696,0.52,0.539
1089,8.696,0.52,0.539
1090,8.696,0.519,0.5379999999999999
1091,8.696,0.519,0.5379999999999999
1092,8.738,0.518,0.5379999999999999
1093,8.738,0.518,0.5379999999999999
1094,8.738,0.518,0.5379999999999999
1095,8.738,0.518,0.5379999999999999
1096,8.777999999999999,0.518,0.539
1097,8.777999999999999,0.518,0.539
1098,8.777999999999999,0.517,0.54
1099,8.777999999999999,0.517,0.54
1100,8.777999999999999,0.517,0.54
1101,8.777999999999999,0.517,0.54
1102,8.818,0.517,0.54
1103,8.818,0.517,0.54
1104,8.818,0.517,0.54
1105,8.818,0.517,0.54
1106,8.857999999999997,0.516,0.541
1107,8.857999999999997,0.516,0.541
1108,8.857999999999997,0.516,0.541
1109,8.857999999999997,0.516,0.541
1110,8.898,0.516,0.541
1111,8.898,0.516,0.541
1112,8.898,0.516,0.541
1113,8.898,0.516,0.541
1114,8.898,0.516,0.541
1115,8.898,0.516,0.541
1116,8.939,0.516,0.541
1117,8.939,0.516,0.541
1118,8.939,0.516,0.5429999999999999
1119,8.939,0.516,0.5429999999999999
1120,8.979,0.517,0.544
1121,8.979,0.517,0.544
1122,8.979,0.517,0.544
1123,8.979,0.517,0.544
1124,8.979,0.516,0.545
1125,8.979,0.516,0.545
1126,9.019,0.516,0.545
1127,9.019,0.516,0.545
1128,9.019,0.516,0.546
1129,9.019,0.516,0.546
1130,9.059,0.516,0.546
1131,9.059,0.516,0.546
1132,9.059,0.516,0.547
1133,9.059,0.516,0.547
1134,9.099,0.516,0.547
1135,9.099,0.516,0.547
1136,9.099,0.516,0.5489999999999999
1137,9.099,0.516,0.5489999999999999
1138,9.099,0.516,0.55
1139,9.099,0.516,0.55
1140,9.14,0.516,0.551
1141,9.14,0.516,0.551
1142,9.14,0.516,0.551
1143,9.14,0.516,0.551
1144,9.18,0.516,0.551
1145,9.18,0.516,0.551
1146,9.18,0.515,0.552
1147,9.18,0.515,0.552
1148,9.18,0.515,0.5529999999999999
1149,9.18,0.515,0.5529999999999999
1150,9.22,0.515,0.5539999999999999
1151,9.22,0.515,0.5539999999999999
1152,9.22,0.515,0.5539999999999999
1153,9.22,0.515,0.5539999999999999
1154,9.26,0.514,0.555
1155,9.26,0.514,0.555
1156,9.26,0.514,0.556
1157,9.26,0.514,0.556
1158,9.3,0.513,0.557
1159,9.3,0.513,0.557
1160,9.3,0.513,0.5579999999999999
1161,9.3,0.513,0.5579999999999999
1162,9.3,0.512,0.5579999999999999
1163,9.3,0.512,0.5579999999999999
1164,9.341,0.512,0.5589999999999999
1165,9.341,0.512,0.5589999999999999
1166,9.341,0.511,0.56
1167,9.341,0.511,0.56
1168,9.381,0.51,0.561
1169,9.381,0.51,0.561
1170,9.381,0.509,0.562
1171,9.381,0.509,0.562
1172,9.381,0.509,0.562
1173,9.381,0.509,0.562
1174,9.421,0.509,0.562
1175,9.421,0.509,0.562
1176,9.421,0.508,0.562
1177,9.421,0.508,0.562
1178,9.462,0.507,0.562
1179,9.462,0.507,0.562
1180,9.462,0.506,0.563
1181,9.462,0.506,0.563
1182,9.462,0.505,0.563
1183,9.462,0.505,0.563
1184,9.502,0.505,0.563
1185,9.502,0.505,0.563
1186,9.502,0.505,0.563
1187,9.502,0.505,0.563
1188,9.543,0.505,0.563
1189,9.543,0.505,0.563
1190,9.543,0.505,0.562
1191,9.543,0.505,0.562
1192,9.584,0.505,0.562
1193,9.584,0.505,0.562
1194,9.584,0.505,0.562
1195,9.584,0.505,0.562
1196,9.584,0.505,0.561
1197,9.584,0.505,0.561
1198,9.624,0.505,0.56
1199,9.624,0.505,0.56
1200,9.624,0.505,0.56
1201,9.624,0.505,0.56
1202,9.664,0.505,0.56
1203,9.664,0.505,0.56
1204,9.664,0.505,0.56
1205,9.664,0.505,0.56
1206,9.664,0.505,0.5589999999999999
1207,9.664,0.505,0.5589999999999999
1208,9.705,0.505,0.5589999999999999
1209,9.705,0.505,0.5589999999999999
1210,9.705,0.505,0.5589999999999999
1211,9.705,0.505,0.5589999999999999
1212,9.745,0.505,0.5589999999999999
1213,9.745,0.505,0.5589999999999999
1214,9.745,0.505,0.5589999999999999
1215,9.745,0.505,0.5589999999999999
1216,9.745,0.505,0.5579999999999999
1217,9.745,0.505,0.5579999999999999
1218,9.787,0.505,0.5579999999999999
1219,9.787,0.505,0.5579999999999999
1220,9.787,0.505,0.5579999999999999
1221,9.787,0.505,0.5579999999999999
1222,9.827,0.505,0.5579999999999999
1223,9.827,0.505,0.5579999999999999
1224,9.827,0.505,0.5579999999999999
1225,9.827,0.505,0.5579999999999999
1226,9.867,0.504,0.557
1227,9.867,0.504,0.557
1228,9.867,0.504,0.557
1229,9.867,0.504,0.557
1230,9.867,0.504,0.557
1231,9.867,0.504,0.557
1232,9.907,0.504,0.557
1233,9.907,0.504,0.557
1234,9.907,0.504,0.557
1235,9.907,0.504,0.557
1236,9.947,0.504,0.556
1237,9.947,0.504,0.556
1238,9.947,0.504,0.556
1239,9.947,0.504,0.556
1240,9.947,0.504,0.556
1241,9.947,0.504,0.556
1242,9.987,0.504,0.556
1243,9.987,0.504,0.556
1244,9.987,0.504,0.556
1245,9.987,0.504,0.556
1246,10.027,0.504,0.555
1247,10.027,0.504,0.555
1248,10.027,0.504,0.555
1249,10.027,0.504,0.555
1250,10.027,0.504,0.555
1251,10.027,0.504,0.555
1252,10.068,0.504,0.555
1253,10.068,0.504,0.555
1254,10.068,0.504,0.555
1255,10.068,0.504,0.555
1256,10.108,0.504,0.555
1257,10.108,0.504,0.555
1258,10.108,0.504,0.5539999999999999
1259,10.108,0.504,0.5539999999999999
1260,10.149,0.504,0.5539999999999999
1261,10.149,0.504,0.5539999999999999
1262,10.149,0.504,0.5539999999999999
1263,10.149,0.504,0.5539999999999999
1264,10.149,0.504,0.5539999999999999
1265,10.149,0.504,0.5539999999999999
1266,10.189,0.504,0.5539999999999999
1267,10.189,0.504,0.5539999999999999
1268,10.189,0.504,0.5529999999999999
1269,10.189,0.504,0.5529999999999999
1270,10.229,0.504,0.5529999999999999
1271,10.229,0.504,0.5529999999999999
1272,10.229,0.504,0.5529999999999999
1273,10.229,0.504,0.5529999999999999
1274,10.229,0.504,0.5529999999999999
1275,10.229,0.504,0.5529999999999999
1276,10.27,0.504,0.5529999999999999
1277,10.27,0.504,0.5529999999999999
1278,10.27,0.504,0.5529999999999999
1279,10.27,0.504,0.5529999999999999
1280,10.311,0.504,0.552
1281,10.311,0.504,0.552
1282,10.311,0.504,0.552
1283,10.311,0.504,0.552
1284,10.311,0.504,0.552
1285,10.311,0.504,0.552
1286,10.353,0.504,0.552
1287,10.353,0.504,0.552
1288,10.353,0.504,0.552
1289,10.393,0.504,0.552
1290,10.393,0.504,0.552
1291,10.393,0.504,0.552
1292,10.353,0.504,0.552
1293,10.433,0.504,0.552
1294,10.433,0.504,0.552
1295,10.393,0.504,0.552
1296,10.433,0.504,0.552
1297,10.433,0.504,0.552
1298,10.433,0.504,0.552
1299,10.433,0.504,0.552
1300,10.475,0.504,0.552
1301,10.475,0.504,0.552
1302,10.475,0.504,0.552
1303,10.475,0.504,0.552
1304,10.515,0.504,0.552
1305,10.515,0.504,0.552
1306,10.515,0.504,0.552
1307,10.515,0.504,0.552
1308,10.515,0.504,0.551
1309,10.515,0.504,0.551
1310,10.555,0.504,0.551
1311,10.555,0.504,0.551
1312,10.555,0.504,0.551
1313,10.555,0.504,0.551
1314,10.595999999999998,0.504,0.551
1315,10.595999999999998,0.504,0.551
1316,10.595999999999998,0.504,0.551
1317,10.595999999999998,0.504,0.551
1318,10.595999999999998,0.504,0.551
1319,10.595999999999998,0.504,0.551
1320,10.637,0.504,0.551
1321,10.637,0.504,0.551
1322,10.637,0.503,0.55
1323,10.637,0.503,0.55
1324,10.678,0.503,0.55
1325,10.678,0.503,0.55
1326,10.678,0.503,0.55
1327,10.678,0.503,0.55
1328,10.678,0.503,0.55
1329,10.678,0.503,0.55
1330,10.719,0.503,0.55
1331,10.719,0.503,0.55
1332,10.719,0.503,0.5489999999999999
1333,10.719,0.503,0.5489999999999999
1334,10.759,0.503,0.5489999999999999
1335,10.759,0.503,0.5489999999999999
1336,10.759,0.503,0.5479999999999999
1337,10.759,0.503,0.5479999999999999
1338,10.8,0.503,0.5479999999999999
1339,10.8,0.503,0.5479999999999999
1340,10.8,0.503,0.5479999999999999
1341,10.8,0.503,0.5479999999999999
1342,10.8,0.503,0.5479999999999999
1343,10.8,0.503,0.5479999999999999
1344,10.841,0.502,0.547
1345,10.841,0.502,0.547
1346,10.841,0.502,0.547
1347,10.841,0.502,0.547
1348,10.880999999999998,0.502,0.547
1349,10.880999999999998,0.502,0.547
1350,10.880999999999998,0.502,0.546
1351,10.880999999999998,0.502,0.546
1352,10.880999999999998,0.502,0.546
1353,10.880999999999998,0.502,0.546
1354,10.921,0.502,0.546
1355,10.921,0.502,0.546
1356,10.921,0.502,0.546
1357,10.921,0.502,0.546
1358,10.961,0.502,0.546
1359,10.961,0.502,0.546
1360,10.961,0.502,0.546
1361,10.961,0.502,0.546
1362,10.961,0.502,0.546
1363,10.961,0.502,0.546
1364,11.002,0.502,0.546
1365,11.002,0.502,0.546
1366,11.002,0.502,0.546
1367,11.002,0.502,0.546
1368,11.043,0.502,0.546
1369,11.043,0.502,0.546
1370,11.043,0.502,0.546
1371,11.043,0.502,0.546
1372,11.083,0.502,0.546
1373,11.083,0.502,0.546
1374,11.083,0.502,0.545
1375,11.083,0.502,0.545
1376,11.083,0.502,0.545
1377,11.083,0.502,0.545
1378,11.123,0.501,0.545
1379,11.123,0.501,0.545
1380,11.123,0.501,0.545
1381,11.123,0.501,0.545
1382,11.163,0.501,0.545
1383,11.163,0.501,0.545
1384,11.163,0.501,0.545
1385,11.163,0.501,0.545
1386,11.163,0.501,0.545
1387,11.163,0.501,0.545
1388,11.203,0.501,0.544
1389,11.203,0.501,0.544
1390,11.203,0.501,0.544
1391,11.203,0.501,0.544
1392,11.244000000000002,0.501,0.544
1393,11.244000000000002,0.501,0.544
1394,11.244000000000002,0.501,0.544
1395,11.244000000000002,0.501,0.544
1396,11.244000000000002,0.501,0.544
1397,11.244000000000002,0.501,0.544
1398,11.285,0.501,0.544
1399,11.285,0.501,0.544
1400,11.285,0.501,0.544
1401,11.285,0.501,0.544
1402,11.326,0.501,0.544
1403,11.326,0.501,0.544
1404,11.326,0.501,0.544
1405,11.326,0.501,0.544
1406,11.366,0.501,0.544
1407,11.366,0.501,0.544
1408,11.366,0.501,0.544
1409,11.366,0.501,0.544
1410,11.366,0.501,0.544
1411,11.366,0.501,0.544
1412,11.406,0.501,0.544
1413,11.406,0.501,0.544
1414,11.406,0.501,0.544
1415,11.406,0.501,0.544
1416,11.447,0.501,0.5429999999999999
1417,11.447,0.501,0.5429999999999999
1418,11.447,0.501,0.5429999999999999
1419,11.447,0.501,0.5429999999999999
1420,11.447,0.501,0.5429999999999999
1421,11.447,0.501,0.5429999999999999
1422,11.489,0.501,0.5429999999999999
1423,11.489,0.501,0.5429999999999999
1424,11.489,0.501,0.542
1425,11.489,0.501,0.542
1426,11.529000000000002,0.501,0.542
1427,11.529000000000002,0.501,0.542
1428,11.529000000000002,0.501,0.542
1429,11.529000000000002,0.501,0.542
1430,11.529000000000002,0.501,0.542
1431,11.529000000000002,0.501,0.542
1432,11.57,0.501,0.542
1433,11.57,0.501,0.542
1434,11.57,0.501,0.541
1435,11.57,0.501,0.541
1436,11.611,0.501,0.541
1437,11.611,0.501,0.541
1438,11.611,0.501,0.541
1439,11.611,0.501,0.541
1440,11.611,0.501,0.541
1441,11.611,0.501,0.541
1442,11.651,0.501,0.541
1443,11.651,0.501,0.541
1444,11.651,0.501,0.541
1445,11.651,0.501,0.541
1446,11.692,0.501,0.541
1447,11.692,0.501,0.541
1448,11.692,0.501,0.541
1449,11.692,0.501,0.541
1450,11.732,0.501,0.541
1451,11.732,0.501,0.541
1452,11.732,0.501,0.54
1453,11.732,0.501,0.54
1454,11.732,0.501,0.54
1455,11.732,0.501,0.54
1456,11.773,0.501,0.54
1457,11.773,0.501,0.54
1458,11.773,0.501,0.54
1459,11.773,0.501,0.54
1460,11.813,0.501,0.54
1461,11.813,0.501,0.54
1462,11.813,0.501,0.54
1463,11.813,0.501,0.54
1464,11.813,0.501,0.54
1465,11.813,0.501,0.54
1466,11.855,0.501,0.54
1467,11.855,0.501,0.54
1468,11.855,0.501,0.54
1469,11.855,0.501,0.54
1470,11.896,0.501,0.54
1471,11.896,0.501,0.54
1472,11.896,0.501,0.54
1473,11.896,0.501,0.54
1474,11.896,0.501,0.54
1475,11.896,0.501,0.54
1476,11.937,0.501,0.539
1477,11.937,0.501,0.539
1478,11.937,0.501,0.539
1479,11.937,0.501,0.539
1480,11.978,0.501,0.539
1481,11.978,0.501,0.539
1482,11.978,0.501,0.539
1483,11.978,0.501,0.539
1484,11.978,0.501,0.539
1485,11.978,0.501,0.539
1486,12.018,0.501,0.539
1487,12.018,0.501,0.539
1488,12.018,0.5,0.539
1489,12.018,0.5,0.539
1490,12.058,0.499,0.5379999999999999
1491,12.058,0.499,0.5379999999999999
1492,12.058,0.499,0.5379999999999999
1493,12.058,0.499,0.5379999999999999
1494,12.098,0.4970000000000001,0.5379999999999999
1495,12.098,0.4970000000000001,0.5379999999999999
1496,12.098,0.494,0.537
1497,12.098,0.494,0.537
1498,12.098,0.49,0.536
1499,12.098,0.49,0.536
1500,12.139,0.486,0.534
1501,12.139,0.486,0.534
1502,12.139,0.486,0.534
1503,12.139,0.486,0.534
1504,12.179,0.482,0.532
1505,12.179,0.482,0.532
1506,12.179,0.476,0.529
1507,12.179,0.476,0.529
1508,12.179,0.47,0.525
1509,12.179,0.47,0.525
1510,12.22,0.462,0.521
1511,12.22,0.462,0.521
1512,12.22,0.462,0.521
1513,12.22,0.462,0.521
1514,12.26,0.455,0.517
1515,12.26,0.455,0.517
1516,12.26,0.448,0.512
1517,12.26,0.448,0.512
1518,12.3,0.441,0.508
1519,12.3,0.441,0.508
1520,12.3,0.441,0.508
1521,12.3,0.441,0.508
1522,12.3,0.435,0.504
1523,12.3,0.435,0.504
1524,12.341,0.429,0.501
1525,12.341,0.429,0.501
1526,12.341,0.423,0.498
1527,12.341,0.423,0.498
1528,12.380999999999998,0.416,0.495
1529,12.380999999999998,0.416,0.495
1530,12.380999999999998,0.416,0.495
1531,12.380999999999998,0.416,0.495
1532,12.380999999999998,0.416,0.496
1533,12.380999999999998,0.416,0.496
1534,12.422,0.41,0.494
1535,12.422,0.41,0.494
1536,12.422,0.403,0.493
1537,12.422,0.403,0.493
1538,12.463,0.396,0.493
1539,12.463,0.396,0.493
1540,12.463,0.392,0.493
1541,12.463,0.392,0.493
1542,12.463,0.389,0.494
1543,12.463,0.389,0.494
1544,12.504,0.382,0.494
1545,12.504,0.382,0.494
1546,12.504,0.379,0.494
1547,12.504,0.379,0.494
1548,12.544,0.369,0.4920000000000001
1549,12.544,0.369,0.4920000000000001
1550,12.544,0.369,0.4920000000000001
1551,12.544,0.369,0.4920000000000001
1552,12.584,0.365,0.49
1553,12.584,0.365,0.49
1554,12.584,0.361,0.488
1555,12.584,0.361,0.488
1556,12.584,0.358,0.486
1557,12.584,0.358,0.486
1558,12.625,0.35600000000000004,0.484
1559,12.625,0.35600000000000004,0.484
1560,12.625,0.35600000000000004,0.484
1561,12.625,0.35600000000000004,0.484
1562,12.665,0.355,0.482
1563,12.665,0.354,0.481
1564,12.665,0.354,0.481
1565,12.665,0.355,0.482
1566,12.665,0.354,0.48
1567,12.665,0.354,0.48
1568,12.705,0.354,0.48
1569,12.705,0.354,0.48
1570,12.705,0.353,0.478
1571,12.705,0.353,0.478
1572,12.745,0.35200000000000004,0.478
1573,12.745,0.35200000000000004,0.478
1574,12.745,0.35,0.478
1575,12.745,0.35,0.478
1576,12.745,0.34700000000000003,0.478
1577,12.745,0.34700000000000003,0.478
1578,12.785,0.34700000000000003,0.478
1579,12.785,0.34700000000000003,0.478
1580,12.785,0.34600000000000003,0.478
1581,12.785,0.34600000000000003,0.478
1582,12.826,0.342,0.477
1583,12.826,0.342,0.477
1584,12.826,0.338,0.475
1585,12.826,0.338,0.475
1586,12.866,0.333,0.473
1587,12.866,0.333,0.473
1588,12.866,0.327,0.472
1589,12.866,0.327,0.472
1590,12.866,0.327,0.472
1591,12.866,0.327,0.472
1592,12.906,0.322,0.472
1593,12.906,0.322,0.472
1594,12.906,0.317,0.473
1595,12.906,0.317,0.473
1596,12.947,0.311,0.473
1597,12.947,0.311,0.473
1598,12.947,0.306,0.473
1599,12.947,0.306,0.473
1600,12.947,0.306,0.473
1601,12.947,0.306,0.473
1602,12.987,0.301,0.474
1603,12.987,0.301,0.474
1604,12.987,0.297,0.474
1605,12.987,0.297,0.474
1606,13.027,0.294,0.474
1607,13.027,0.294,0.474
1608,13.027,0.292,0.474
1609,13.027,0.292,0.474
1610,13.067,0.292,0.474
1611,13.067,0.292,0.474
1612,13.067,0.29,0.473
1613,13.067,0.29,0.473
1614,13.067,0.29,0.472
1615,13.067,0.29,0.472
1616,13.108,0.29,0.471
1617,13.108,0.29,0.471
1618,13.108,0.29,0.471
1619,13.108,0.29,0.471
1620,13.149,0.29100000000000004,0.468
1621,13.149,0.29100000000000004,0.468
1622,13.149,0.292,0.465
1623,13.149,0.292,0.465
1624,13.149,0.292,0.466
1625,13.149,0.292,0.466
1626,13.188,0.292,0.466
1627,13.188,0.292,0.466
1628,13.188,0.292,0.466
1629,13.188,0.292,0.466
1630,13.229,0.29100000000000004,0.466
1631,13.229,0.29100000000000004,0.466
1632,13.229,0.29100000000000004,0.466
1633,13.229,0.29100000000000004,0.466
1634,13.229,0.29,0.466
1635,13.229,0.29,0.466
1636,13.269,0.29,0.466
1637,13.269,0.29,0.466
1638,13.269,0.289,0.467
1639,13.269,0.289,0.467
1640,13.31,0.29,0.467
1641,13.31,0.29,0.467
1642,13.31,0.29,0.467
1643,13.31,0.29,0.467
1644,13.351,0.29,0.467
1645,13.351,0.29,0.467
1646,13.351,0.289,0.467
1647,13.351,0.289,0.467
1648,13.351,0.289,0.467
1649,13.351,0.289,0.467
1650,13.390999999999998,0.289,0.467
1651,13.390999999999998,0.289,0.467
1652,13.390999999999998,0.289,0.466
1653,13.390999999999998,0.289,0.466
1654,13.431,0.289,0.466
1655,13.431,0.289,0.466
1656,13.431,0.289,0.466
1657,13.431,0.289,0.466
1658,13.431,0.289,0.465
1659,13.431,0.289,0.465
1660,13.470999999999998,0.289,0.464
1661,13.470999999999998,0.289,0.464
1662,13.470999999999998,0.28800000000000003,0.463
1663,13.470999999999998,0.28800000000000003,0.463
1664,13.512,0.28800000000000003,0.463
1665,13.512,0.28800000000000003,0.463
1666,13.512,0.28800000000000003,0.463
1667,13.512,0.28800000000000003,0.463
1668,13.512,0.28800000000000003,0.462
1669,13.512,0.28800000000000003,0.462
1670,13.552,0.28800000000000003,0.461
1671,13.552,0.28800000000000003,0.461
1672,13.552,0.28800000000000003,0.461
1673,13.552,0.28800000000000003,0.461
1674,13.592,0.289,0.461
1675,13.592,0.289,0.461
1676,13.592,0.289,0.46
1677,13.592,0.289,0.46
1678,13.633,0.289,0.46
1679,13.633,0.289,0.46
1680,13.633,0.289,0.46
1681,13.633,0.289,0.46
1682,13.633,0.29,0.46
1683,13.633,0.29,0.46
1684,13.674,0.29100000000000004,0.46
1685,13.674,0.29100000000000004,0.46
1686,13.674,0.29100000000000004,0.46
1687,13.674,0.29100000000000004,0.46
1688,13.715,0.292,0.46
1689,13.715,0.292,0.46
1690,13.715,0.292,0.46
1691,13.715,0.292,0.46
1692,13.715,0.295,0.459
1693,13.715,0.295,0.459
1694,13.755,0.298,0.458
1695,13.755,0.298,0.458
1696,13.755,0.302,0.458
1697,13.755,0.302,0.458
1698,13.797,0.302,0.458
1699,13.797,0.302,0.458
1700,13.797,0.308,0.457
1701,13.797,0.308,0.457
1702,13.797,0.315,0.456
1703,13.797,0.315,0.456
1704,13.837,0.317,0.455
1705,13.837,0.317,0.455
1706,13.837,0.326,0.454
1707,13.837,0.326,0.454
1708,13.877,0.337,0.452
1709,13.877,0.337,0.452
1710,13.877,0.337,0.452
1711,13.877,0.337,0.452
1712,13.877,0.349,0.45
1713,13.877,0.349,0.45
1714,13.919,0.362,0.447
1715,13.919,0.362,0.447
1716,13.919,0.375,0.446
1717,13.919,0.375,0.446
1718,13.959,0.389,0.445
1719,13.959,0.389,0.445
1720,13.959,0.389,0.445
1721,13.959,0.389,0.445
1722,13.998,0.404,0.443
1723,13.998,0.404,0.443
1724,13.998,0.42,0.443
1725,13.998,0.42,0.443
1726,13.998,0.436,0.444
1727,13.998,0.436,0.444
1728,14.039,0.436,0.444
1729,14.039,0.436,0.444
1730,14.039,0.452,0.447
1731,14.039,0.452,0.447
1732,14.08,0.468,0.45
1733,14.08,0.468,0.45
1734,14.08,0.484,0.453
1735,14.08,0.484,0.453
1736,14.08,0.5,0.456
1737,14.08,0.5,0.456
1738,14.122,0.5,0.456
1739,14.122,0.5,0.456
1740,14.122,0.515,0.459
1741,14.122,0.515,0.459
1742,14.162,0.531,0.463
1743,14.162,0.531,0.463
1744,14.162,0.546,0.467
1745,14.162,0.546,0.467
1746,14.162,0.546,0.467
1747,14.162,0.546,0.467
1748,14.201,0.562,0.47
1749,14.201,0.562,0.47
1750,14.201,0.5770000000000001,0.471
1751,14.201,0.5770000000000001,0.471
1752,14.242,0.591,0.473
1753,14.242,0.591,0.473
1754,14.242,0.591,0.473
1755,14.242,0.591,0.473
1756,14.282,0.59,0.472
1757,14.282,0.59,0.472
1758,14.282,0.604,0.473
1759,14.282,0.604,0.473
1760,14.282,0.616,0.475
1761,14.282,0.616,0.475
1762,14.322,0.627,0.48
1763,14.322,0.627,0.48
1764,14.322,0.637,0.486
1765,14.322,0.637,0.486
1766,14.363,0.637,0.486
1767,14.363,0.637,0.486
1768,14.363,0.647,0.49
1769,14.363,0.647,0.49
1770,14.363,0.6559999999999999,0.493
1771,14.363,0.6559999999999999,0.493
1772,14.404000000000002,0.664,0.496
1773,14.404000000000002,0.664,0.496
1774,14.404000000000002,0.6709999999999999,0.4970000000000001
1775,14.404000000000002,0.6709999999999999,0.4970000000000001
1776,14.445,0.6709999999999999,0.4970000000000001
1777,14.445,0.6709999999999999,0.4970000000000001
1778,14.445,0.677,0.498
1779,14.445,0.677,0.498
1780,14.445,0.682,0.498
1781,14.445,0.682,0.498
1782,14.485,0.6859999999999999,0.499
1783,14.485,0.6859999999999999,0.499
1784,14.485,0.69,0.499
1785,14.485,0.69,0.499
1786,14.527,0.69,0.499
1787,14.527,0.69,0.499
1788,14.527,0.6940000000000001,0.499
1789,14.527,0.6940000000000001,0.499
1790,14.567,0.698,0.5
1791,14.567,0.698,0.5
1792,14.567,0.703,0.502
1793,14.567,0.703,0.502
1794,14.567,0.703,0.502
1795,14.567,0.703,0.502
