,time,2dmu,2dmv
906,7.072,0.649,0.467
907,7.072,0.649,0.467
908,7.112,0.649,0.467
909,7.112,0.649,0.467
910,7.112,0.6559999999999999,0.464
911,7.112,0.6559999999999999,0.464
912,7.152,0.6629999999999999,0.461
913,7.152,0.6629999999999999,0.461
914,7.152,0.669,0.46
915,7.152,0.669,0.46
916,7.192,0.675,0.459
917,7.192,0.675,0.459
918,7.192,0.675,0.459
919,7.192,0.675,0.459
920,7.192,0.68,0.459
921,7.192,0.68,0.459
922,7.232,0.684,0.457
923,7.232,0.684,0.457
924,7.232,0.687,0.457
925,7.232,0.687,0.457
926,7.272,0.69,0.456
927,7.272,0.69,0.456
928,7.272,0.6920000000000001,0.456
929,7.272,0.6920000000000001,0.456
930,7.272,0.6920000000000001,0.456
931,7.272,0.6920000000000001,0.456
932,7.313,0.6940000000000001,0.456
933,7.313,0.6940000000000001,0.456
934,7.313,0.696,0.457
935,7.313,0.696,0.457
936,7.353,0.6970000000000001,0.458
937,7.353,0.6970000000000001,0.458
938,7.353,0.6970000000000001,0.458
939,7.353,0.6970000000000001,0.458
940,7.353,0.698,0.459
941,7.353,0.698,0.459
942,7.394,0.698,0.459
943,7.394,0.698,0.459
944,7.394,0.698,0.459
945,7.394,0.698,0.459
946,7.434,0.6970000000000001,0.459
947,7.434,0.6970000000000001,0.459
948,7.434,0.6970000000000001,0.459
949,7.434,0.6970000000000001,0.459
950,7.474,0.696,0.46
951,7.474,0.696,0.46
952,7.474,0.6940000000000001,0.461
953,7.474,0.6940000000000001,0.461
954,7.474,0.693,0.461
955,7.474,0.693,0.461
956,7.5139999999999985,0.693,0.461
957,7.5139999999999985,0.693,0.461
958,7.5139999999999985,0.693,0.461
959,7.5139999999999985,0.693,0.461
960,7.556,0.691,0.461
961,7.556,0.691,0.461
962,7.556,0.69,0.461
963,7.556,0.69,0.461
964,7.556,0.687,0.461
965,7.556,0.687,0.461
966,7.596,0.687,0.461
967,7.596,0.687,0.461
968,7.596,0.684,0.461
969,7.596,0.684,0.461
970,7.637,0.679,0.461
971,7.637,0.679,0.461
972,7.637,0.6729999999999999,0.462
973,7.637,0.6729999999999999,0.462
974,7.637,0.6659999999999999,0.463
975,7.637,0.6659999999999999,0.463
976,7.678,0.6659999999999999,0.463
977,7.678,0.6659999999999999,0.463
978,7.678,0.657,0.464
979,7.678,0.657,0.464
980,7.7189999999999985,0.645,0.466
981,7.7189999999999985,0.645,0.466
982,7.7189999999999985,0.632,0.468
983,7.7189999999999985,0.632,0.468
984,7.758999999999999,0.618,0.469
985,7.758999999999999,0.618,0.469
986,7.758999999999999,0.618,0.469
987,7.758999999999999,0.618,0.469
988,7.758999999999999,0.604,0.471
989,7.758999999999999,0.604,0.471
990,7.8,0.5920000000000001,0.476
991,7.8,0.5920000000000001,0.476
992,7.8,0.5820000000000001,0.48
993,7.8,0.5820000000000001,0.48
994,7.838999999999999,0.5820000000000001,0.48
995,7.838999999999999,0.5820000000000001,0.48
996,7.838999999999999,0.5710000000000001,0.483
997,7.838999999999999,0.5710000000000001,0.483
998,7.838999999999999,0.5589999999999999,0.486
999,7.838999999999999,0.5589999999999999,0.486
1000,7.879,0.546,0.488
1001,7.879,0.546,0.488
1002,7.879,0.546,0.488
1003,7.879,0.546,0.488
1004,7.919,0.546,0.488
1005,7.919,0.546,0.488
1006,7.919,0.535,0.489
1007,7.919,0.535,0.489
1008,7.959,0.525,0.489
1009,7.959,0.525,0.489
1010,7.959,0.515,0.489
1011,7.959,0.515,0.489
1012,7.959,0.505,0.489
1013,7.959,0.505,0.489
1014,7.999,0.505,0.489
1015,7.999,0.505,0.489
1016,7.999,0.496,0.489
1017,7.999,0.496,0.489
1018,8.039,0.487,0.491
1019,8.039,0.487,0.491
1020,8.039,0.48,0.4920000000000001
1021,8.039,0.48,0.4920000000000001
1022,8.039,0.473,0.494
1023,8.039,0.473,0.494
1024,8.079,0.467,0.495
1025,8.079,0.467,0.495
1026,8.079,0.467,0.495
1027,8.079,0.467,0.495
1028,8.12,0.462,0.4970000000000001
1029,8.12,0.462,0.4970000000000001
1030,8.12,0.456,0.498
1031,8.12,0.456,0.498
1032,8.12,0.451,0.499
1033,8.12,0.451,0.499
1034,8.161,0.451,0.499
1035,8.161,0.451,0.499
1036,8.161,0.447,0.499
1037,8.161,0.447,0.499
1038,8.202,0.443,0.501
1039,8.202,0.443,0.501
1040,8.202,0.439,0.501
1041,8.202,0.439,0.501
1042,8.242,0.434,0.502
1043,8.242,0.434,0.502
1044,8.242,0.434,0.502
1045,8.242,0.434,0.502
1046,8.242,0.434,0.501
1047,8.242,0.434,0.501
1048,8.282,0.43,0.502
1049,8.282,0.43,0.502
1050,8.282,0.424,0.503
1051,8.282,0.424,0.503
1052,8.323,0.419,0.504
1053,8.323,0.419,0.504
1054,8.323,0.419,0.504
1055,8.323,0.419,0.504
1056,8.323,0.413,0.505
1057,8.323,0.413,0.505
1058,8.363,0.405,0.506
1059,8.363,0.405,0.506
1060,8.363,0.395,0.508
1061,8.363,0.395,0.508
1062,8.404,0.383,0.51
1063,8.404,0.383,0.51
1064,8.404,0.383,0.51
1065,8.404,0.383,0.51
1066,8.443999999999999,0.369,0.511
1067,8.443999999999999,0.369,0.511
1068,8.443999999999999,0.355,0.514
1069,8.443999999999999,0.355,0.514
1070,8.443999999999999,0.34,0.518
1071,8.443999999999999,0.34,0.518
1072,8.484,0.325,0.521
1073,8.484,0.325,0.521
1074,8.484,0.325,0.521
1075,8.484,0.325,0.521
1076,8.524,0.31,0.522
1077,8.524,0.31,0.522
1078,8.524,0.297,0.524
1079,8.524,0.297,0.524
1080,8.524,0.284,0.524
1081,8.524,0.284,0.524
1082,8.562999999999999,0.284,0.524
1083,8.562999999999999,0.284,0.524
1084,8.562999999999999,0.273,0.524
1085,8.562999999999999,0.273,0.524
1086,8.604,0.263,0.524
1087,8.604,0.263,0.524
1088,8.604,0.254,0.523
1089,8.604,0.254,0.523
1090,8.604,0.245,0.522
1091,8.604,0.245,0.522
1092,8.644,0.245,0.522
1093,8.644,0.245,0.522
1094,8.644,0.247,0.522
1095,8.644,0.247,0.522
1096,8.685,0.239,0.522
1097,8.685,0.239,0.522
1098,8.685,0.233,0.522
1099,8.685,0.233,0.522
1100,8.726,0.227,0.522
1101,8.726,0.227,0.522
1102,8.726,0.227,0.522
1103,8.726,0.227,0.522
1104,8.726,0.222,0.522
1105,8.726,0.222,0.522
1106,8.766,0.217,0.522
1107,8.766,0.217,0.522
1108,8.766,0.213,0.521
1109,8.766,0.213,0.521
1110,8.807,0.208,0.52
1111,8.807,0.208,0.52
1112,8.807,0.205,0.519
1113,8.807,0.205,0.519
1114,8.807,0.205,0.519
1115,8.807,0.205,0.519
1116,8.847000000000003,0.202,0.518
1117,8.847000000000003,0.202,0.518
1118,8.847000000000003,0.199,0.517
1119,8.847000000000003,0.199,0.517
1120,8.887,0.196,0.516
1121,8.887,0.196,0.516
1122,8.887,0.196,0.516
1123,8.887,0.196,0.516
1124,8.927,0.194,0.516
1125,8.927,0.194,0.516
1126,8.927,0.191,0.514
1127,8.927,0.191,0.514
1128,8.927,0.189,0.513
1129,8.927,0.189,0.513
1130,8.967,0.189,0.513
1131,8.967,0.189,0.513
1132,8.967,0.187,0.512
1133,8.967,0.187,0.512
1134,9.007,0.185,0.51
1135,9.007,0.185,0.51
1136,9.007,0.185,0.51
1137,9.007,0.185,0.51
1138,9.007,0.183,0.509
1139,9.007,0.183,0.509
1140,9.046,0.183,0.509
1141,9.046,0.183,0.509
1142,9.046,0.181,0.507
1143,9.046,0.181,0.507
1144,9.086,0.179,0.505
1145,9.086,0.179,0.505
1146,9.086,0.177,0.503
1147,9.086,0.177,0.503
1148,9.086,0.174,0.502
1149,9.086,0.174,0.502
1150,9.128,0.174,0.502
1151,9.128,0.174,0.502
1152,9.128,0.171,0.5
1153,9.128,0.171,0.5
1154,9.169,0.168,0.498
1155,9.169,0.168,0.498
1156,9.169,0.163,0.496
1157,9.169,0.163,0.496
1158,9.21,0.159,0.494
1159,9.21,0.159,0.494
1160,9.21,0.159,0.494
1161,9.21,0.159,0.494
1162,9.21,0.153,0.4920000000000001
1163,9.21,0.153,0.4920000000000001
1164,9.25,0.145,0.49
1165,9.25,0.145,0.49
1166,9.25,0.138,0.489
1167,9.25,0.138,0.489
1168,9.29,0.13,0.488
1169,9.29,0.13,0.488
1170,9.29,0.13,0.488
1171,9.29,0.13,0.488
1172,9.29,0.122,0.487
1173,9.29,0.122,0.487
1174,9.33,0.114,0.486
1175,9.33,0.114,0.486
1176,9.33,0.106,0.484
1177,9.33,0.106,0.484
1178,9.371,0.106,0.484
1179,9.371,0.106,0.484
1180,9.371,0.098,0.482
1181,9.371,0.098,0.482
1182,9.371,0.09,0.481
1183,9.371,0.09,0.481
1184,9.411,0.08199999999999999,0.481
1185,9.411,0.08199999999999999,0.481
1186,9.411,0.07200000000000001,0.481
1187,9.411,0.07200000000000001,0.481
1188,9.451,0.07200000000000001,0.481
1189,9.451,0.07200000000000001,0.481
1190,9.451,0.07200000000000001,0.481
1191,9.451,0.07200000000000001,0.481
1192,9.492,0.063,0.481
1193,9.492,0.063,0.481
1194,9.492,0.056,0.481
1195,9.492,0.056,0.481
1196,9.492,0.049,0.481
1197,9.492,0.049,0.481
1198,9.533,0.049,0.481
1199,9.533,0.049,0.481
1200,9.533,0.043,0.48
1201,9.533,0.043,0.48
1202,9.573,0.039,0.48
1203,9.573,0.039,0.48
1204,9.573,0.034,0.479
1205,9.573,0.034,0.479
1206,9.573,0.03,0.479
1207,9.573,0.03,0.479
1208,9.614,0.027000000000000003,0.478
1209,9.614,0.027000000000000003,0.478
1210,9.614,0.027000000000000003,0.478
1211,9.614,0.027000000000000003,0.478
1212,9.655,0.025,0.478
1213,9.655,0.025,0.478
1214,9.655,0.023,0.477
1215,9.655,0.023,0.477
1216,9.655,0.02,0.477
1217,9.655,0.02,0.477
1218,9.696,0.02,0.477
1219,9.696,0.02,0.477
1220,9.696,0.019,0.477
1221,9.696,0.019,0.477
1222,9.737,0.018000000000000002,0.477
1223,9.737,0.018000000000000002,0.477
1224,9.737,0.017,0.475
1225,9.737,0.017,0.475
1226,9.776,0.016,0.474
1227,9.776,0.016,0.474
1228,9.776,0.016,0.474
1229,9.776,0.016,0.474
1230,9.776,0.017,0.475
1231,9.776,0.017,0.475
1232,9.816,0.016,0.475
1233,9.816,0.016,0.475
1234,9.816,0.016,0.475
1235,9.816,0.016,0.475
1236,9.858,0.016,0.475
1237,9.858,0.016,0.475
1238,9.858,0.016,0.475
1239,9.858,0.016,0.475
1240,9.858,0.016,0.475
1241,9.858,0.016,0.475
1242,9.897,0.016,0.475
1243,9.897,0.016,0.475
1244,9.897,0.016,0.476
1245,9.897,0.016,0.476
1246,9.938,0.016,0.477
1247,9.938,0.016,0.477
1248,9.938,0.016,0.477
1249,9.938,0.016,0.477
1250,9.938,0.016,0.479
1251,9.938,0.016,0.479
1252,9.979,0.017,0.48
1253,9.979,0.017,0.48
1254,9.979,0.018000000000000002,0.481
1255,9.979,0.018000000000000002,0.481
1256,10.019,0.019,0.483
1257,10.019,0.019,0.483
1258,10.019,0.019,0.483
1259,10.019,0.019,0.483
1260,10.06,0.021,0.485
1261,10.06,0.021,0.485
1262,10.06,0.023,0.486
1263,10.06,0.023,0.486
1264,10.06,0.026,0.486
1265,10.06,0.026,0.486
1266,10.1,0.026,0.486
1267,10.1,0.026,0.486
1268,10.1,0.028,0.487
1269,10.1,0.028,0.487
1270,10.14,0.031,0.489
1271,10.14,0.031,0.489
1272,10.14,0.033,0.491
1273,10.14,0.033,0.491
1274,10.14,0.036000000000000004,0.4920000000000001
1275,10.14,0.036000000000000004,0.4920000000000001
1276,10.18,0.036000000000000004,0.4920000000000001
1277,10.18,0.036000000000000004,0.4920000000000001
1278,10.18,0.037000000000000005,0.4920000000000001
1279,10.18,0.037000000000000005,0.4920000000000001
1280,10.22,0.04,0.493
1281,10.22,0.04,0.493
1282,10.22,0.043,0.494
1283,10.22,0.043,0.494
1284,10.26,0.047,0.496
1285,10.26,0.047,0.496
1286,10.26,0.047,0.496
1287,10.26,0.047,0.496
1288,10.26,0.051,0.4970000000000001
1289,10.26,0.051,0.4970000000000001
1290,10.3,0.054000000000000006,0.498
1291,10.3,0.054000000000000006,0.498
1292,10.3,0.059,0.5
1293,10.3,0.059,0.5
1294,10.34,0.063,0.502
1295,10.34,0.063,0.502
1296,10.34,0.068,0.504
1297,10.34,0.068,0.504
1298,10.34,0.068,0.504
1299,10.34,0.068,0.504
1300,10.38,0.07200000000000001,0.505
1301,10.38,0.07200000000000001,0.505
1302,10.38,0.077,0.507
1303,10.38,0.077,0.507
1304,10.42,0.081,0.509
1305,10.42,0.081,0.509
1306,10.42,0.081,0.509
1307,10.42,0.081,0.509
1308,10.459,0.087,0.511
1309,10.459,0.087,0.511
1310,10.459,0.093,0.514
1311,10.459,0.093,0.514
1312,10.459,0.099,0.517
1313,10.459,0.099,0.517
1314,10.499,0.105,0.519
1315,10.499,0.105,0.519
1316,10.499,0.105,0.519
1317,10.499,0.105,0.519
1318,10.54,0.106,0.52
1319,10.54,0.106,0.52
1320,10.54,0.112,0.523
1321,10.54,0.112,0.523
1322,10.54,0.115,0.524
1323,10.54,0.115,0.524
1324,10.58,0.122,0.527
1325,10.58,0.122,0.527
1326,10.58,0.126,0.529
1327,10.58,0.126,0.529
1328,10.621,0.131,0.532
1329,10.621,0.131,0.532
1330,10.621,0.13699999999999998,0.534
1331,10.621,0.13699999999999998,0.534
1332,10.621,0.14300000000000002,0.536
1333,10.621,0.14300000000000002,0.536
1334,10.661,0.14300000000000002,0.536
1335,10.661,0.14300000000000002,0.536
1336,10.661,0.14800000000000002,0.537
1337,10.661,0.14800000000000002,0.537
1338,10.7,0.154,0.537
1339,10.7,0.154,0.537
1340,10.7,0.16,0.536
1341,10.7,0.16,0.536
1342,10.742,0.166,0.536
1343,10.742,0.166,0.536
1344,10.742,0.173,0.537
1345,10.742,0.173,0.537
1346,10.742,0.173,0.537
1347,10.742,0.173,0.537
1348,10.782,0.17800000000000002,0.537
1349,10.782,0.17800000000000002,0.537
1350,10.782,0.182,0.536
1351,10.782,0.182,0.536
1352,10.823,0.18600000000000005,0.535
1353,10.823,0.18600000000000005,0.535
1354,10.823,0.18600000000000005,0.535
1355,10.823,0.18600000000000005,0.535
1356,10.823,0.189,0.5329999999999999
1357,10.823,0.189,0.5329999999999999
1358,10.863,0.192,0.532
1359,10.863,0.192,0.532
1360,10.863,0.196,0.531
1361,10.863,0.196,0.531
1362,10.903,0.199,0.53
1363,10.903,0.199,0.53
1364,10.903,0.199,0.53
1365,10.903,0.199,0.53
1366,10.943,0.198,0.53
1367,10.943,0.198,0.53
1368,10.943,0.201,0.53
1369,10.943,0.201,0.53
1370,10.943,0.204,0.53
1371,10.943,0.204,0.53
1372,10.983,0.206,0.529
1373,10.983,0.206,0.529
1374,10.983,0.206,0.529
1375,10.983,0.206,0.529
1376,11.023,0.208,0.528
1377,11.023,0.208,0.528
1378,11.023,0.21,0.527
1379,11.023,0.21,0.527
1380,11.023,0.212,0.525
1381,11.023,0.212,0.525
1382,11.064,0.213,0.524
1383,11.064,0.213,0.524
1384,11.064,0.213,0.524
1385,11.064,0.213,0.524
1386,11.105,0.215,0.523
1387,11.105,0.215,0.523
1388,11.105,0.21600000000000005,0.521
1389,11.105,0.21600000000000005,0.521
1390,11.105,0.217,0.52
1391,11.105,0.217,0.52
1392,11.146,0.218,0.519
1393,11.146,0.218,0.519
1394,11.146,0.218,0.519
1395,11.146,0.218,0.519
1396,11.187,0.219,0.518
1397,11.187,0.219,0.518
1398,11.187,0.22,0.517
1399,11.187,0.22,0.517
1400,11.187,0.221,0.517
1401,11.187,0.221,0.517
1402,11.228,0.222,0.516
1403,11.228,0.222,0.516
1404,11.228,0.222,0.516
1405,11.228,0.222,0.516
1406,11.269,0.222,0.516
1407,11.269,0.222,0.516
1408,11.269,0.222,0.515
1409,11.269,0.222,0.515
1410,11.31,0.223,0.514
1411,11.31,0.223,0.514
1412,11.31,0.223,0.513
1413,11.31,0.223,0.513
1414,11.31,0.223,0.513
1415,11.31,0.223,0.513
1416,11.351,0.223,0.512
1417,11.351,0.223,0.512
1418,11.351,0.224,0.51
1419,11.351,0.224,0.51
1420,11.392,0.224,0.508
1421,11.392,0.224,0.508
1422,11.392,0.224,0.505
1423,11.392,0.224,0.505
1424,11.392,0.224,0.505
1425,11.392,0.224,0.505
1426,11.432,0.223,0.501
1427,11.432,0.223,0.501
1428,11.432,0.223,0.498
1429,11.432,0.223,0.498
1430,11.472,0.222,0.493
1431,11.472,0.222,0.493
1432,11.472,0.22,0.486
1433,11.472,0.22,0.486
1434,11.472,0.22,0.486
1435,11.472,0.22,0.486
1436,11.512,0.218,0.477
1437,11.512,0.218,0.477
1438,11.512,0.215,0.467
1439,11.512,0.215,0.467
1440,11.553,0.211,0.457
1441,11.553,0.211,0.457
1442,11.553,0.211,0.457
1443,11.553,0.211,0.457
1444,11.553,0.208,0.449
1445,11.553,0.208,0.449
1446,11.594,0.205,0.442
1447,11.594,0.205,0.442
1448,11.594,0.202,0.436
1449,11.594,0.202,0.436
1450,11.633,0.199,0.431
1451,11.633,0.199,0.431
1452,11.633,0.199,0.431
1453,11.633,0.199,0.431
1454,11.675999999999998,0.199,0.431
1455,11.675999999999998,0.199,0.431
1456,11.675999999999998,0.196,0.426
1457,11.675999999999998,0.196,0.426
1458,11.675999999999998,0.193,0.42
1459,11.675999999999998,0.193,0.42
1460,11.715,0.19,0.413
1461,11.715,0.19,0.413
1462,11.715,0.19,0.413
1463,11.715,0.19,0.413
1464,11.755,0.188,0.405
1465,11.755,0.188,0.405
1466,11.755,0.18600000000000005,0.395
1467,11.755,0.18600000000000005,0.395
1468,11.755,0.184,0.388
1469,11.795,0.183,0.383
1470,11.795,0.183,0.383
1471,11.755,0.184,0.388
1472,11.795,0.183,0.383
1473,11.795,0.183,0.383
1474,11.836,0.182,0.379
1475,11.836,0.182,0.379
1476,11.836,0.182,0.374
1477,11.836,0.182,0.374
1478,11.876,0.182,0.369
1479,11.876,0.182,0.369
1480,11.876,0.182,0.366
1481,11.876,0.182,0.366
1482,11.876,0.182,0.366
1483,11.876,0.182,0.366
1484,11.916,0.182,0.365
1485,11.916,0.182,0.365
1486,11.916,0.183,0.363
1487,11.916,0.183,0.363
1488,11.956,0.184,0.363
1489,11.956,0.184,0.363
1490,11.956,0.185,0.365
1491,11.956,0.185,0.365
1492,11.956,0.185,0.365
1493,11.956,0.185,0.365
1494,11.996,0.185,0.3670000000000001
1495,11.996,0.185,0.3670000000000001
1496,11.996,0.187,0.368
1497,11.996,0.187,0.368
1498,12.036,0.188,0.369
1499,12.036,0.188,0.369
1500,12.036,0.189,0.369
1501,12.036,0.189,0.369
1502,12.077,0.189,0.369
1503,12.077,0.189,0.369
1504,12.077,0.19,0.37
1505,12.077,0.19,0.37
1506,12.077,0.192,0.371
1507,12.077,0.192,0.371
1508,12.117,0.193,0.3720000000000001
1509,12.117,0.193,0.3720000000000001
1510,12.117,0.194,0.3720000000000001
1511,12.117,0.194,0.3720000000000001
1512,12.159,0.194,0.3720000000000001
1513,12.159,0.194,0.3720000000000001
1514,12.159,0.195,0.373
1515,12.159,0.195,0.373
1516,12.159,0.197,0.374
1517,12.159,0.197,0.374
1518,12.199000000000002,0.198,0.374
1519,12.199000000000002,0.198,0.374
1520,12.199000000000002,0.2,0.373
1521,12.199000000000002,0.2,0.373
1522,12.24,0.2,0.373
1523,12.24,0.2,0.373
1524,12.24,0.201,0.3720000000000001
1525,12.24,0.201,0.3720000000000001
1526,12.24,0.203,0.371
1527,12.24,0.203,0.371
1528,12.28,0.204,0.368
1529,12.28,0.204,0.368
1530,12.28,0.204,0.368
1531,12.28,0.204,0.368
1532,12.32,0.205,0.3670000000000001
1533,12.32,0.205,0.3670000000000001
1534,12.32,0.206,0.366
1535,12.32,0.206,0.366
1536,12.36,0.207,0.364
1537,12.36,0.207,0.364
1538,12.36,0.207,0.364
1539,12.36,0.207,0.364
1540,12.36,0.207,0.364
1541,12.36,0.207,0.364
1542,12.401,0.208,0.363
1543,12.401,0.208,0.363
1544,12.401,0.209,0.361
1545,12.401,0.209,0.361
1546,12.441,0.209,0.36
1547,12.441,0.209,0.36
1548,12.441,0.21,0.359
1549,12.441,0.21,0.359
1550,12.441,0.21,0.359
1551,12.441,0.21,0.359
1552,12.482,0.21,0.358
1553,12.482,0.21,0.358
1554,12.482,0.211,0.35600000000000004
1555,12.482,0.211,0.35600000000000004
1556,12.522,0.211,0.35600000000000004
1557,12.522,0.211,0.35600000000000004
1558,12.522,0.211,0.355
1559,12.522,0.211,0.355
1560,12.522,0.211,0.355
1561,12.522,0.211,0.355
1562,12.562,0.211,0.355
1563,12.562,0.211,0.355
1564,12.562,0.211,0.355
1565,12.562,0.211,0.355
1566,12.603,0.211,0.355
1567,12.603,0.211,0.355
1568,12.603,0.21,0.35600000000000004
1569,12.603,0.21,0.35600000000000004
1570,12.643,0.21,0.35600000000000004
1571,12.643,0.21,0.35600000000000004
1572,12.643,0.21,0.358
1573,12.643,0.21,0.358
1574,12.643,0.209,0.359
1575,12.643,0.209,0.359
1576,12.683,0.209,0.359
1577,12.683,0.209,0.359
1578,12.683,0.208,0.361
1579,12.683,0.208,0.361
1580,12.723,0.207,0.362
1581,12.723,0.207,0.362
1582,12.723,0.206,0.363
1583,12.723,0.206,0.363
1584,12.723,0.204,0.364
1585,12.723,0.204,0.364
1586,12.762,0.204,0.364
1587,12.762,0.204,0.364
1588,12.762,0.201,0.365
1589,12.762,0.201,0.365
1590,12.803,0.199,0.3670000000000001
1591,12.803,0.199,0.3670000000000001
1592,12.803,0.196,0.369
1593,12.803,0.196,0.369
1594,12.843,0.196,0.369
1595,12.843,0.196,0.369
1596,12.843,0.195,0.3720000000000001
1597,12.843,0.195,0.3720000000000001
1598,12.843,0.193,0.375
1599,12.843,0.193,0.375
1600,12.883,0.192,0.378
1601,12.883,0.192,0.378
1602,12.883,0.19,0.38
1603,12.883,0.19,0.38
1604,12.923,0.19,0.38
1605,12.923,0.19,0.38
1606,12.923,0.191,0.38
1607,12.923,0.191,0.38
1608,12.923,0.19,0.383
1609,12.923,0.19,0.383
1610,12.963,0.189,0.385
1611,12.963,0.189,0.385
1612,12.963,0.189,0.388
1613,12.963,0.189,0.388
1614,13.003,0.189,0.388
1615,13.003,0.189,0.388
1616,13.003,0.188,0.39
1617,13.003,0.188,0.39
1618,13.044,0.188,0.392
1619,13.044,0.188,0.392
1620,13.044,0.187,0.395
1621,13.044,0.187,0.395
1622,13.044,0.18600000000000005,0.397
1623,13.044,0.18600000000000005,0.397
1624,13.085,0.18600000000000005,0.397
1625,13.085,0.18600000000000005,0.397
1626,13.085,0.185,0.4
1627,13.085,0.185,0.4
1628,13.125,0.184,0.403
1629,13.125,0.184,0.403
1630,13.125,0.182,0.406
1631,13.125,0.182,0.406
1632,13.125,0.181,0.41
1633,13.125,0.181,0.41
1634,13.165,0.181,0.41
1635,13.165,0.181,0.41
1636,13.165,0.18,0.415
1637,13.165,0.18,0.415
1638,13.206,0.18,0.421
1639,13.206,0.18,0.421
1640,13.206,0.18,0.426
1641,13.206,0.18,0.426
1642,13.206,0.18,0.4320000000000001
1643,13.206,0.18,0.4320000000000001
1644,13.246,0.18,0.4320000000000001
1645,13.246,0.18,0.4320000000000001
1646,13.246,0.18,0.433
1647,13.246,0.18,0.433
1648,13.287,0.18,0.439
1649,13.287,0.18,0.439
1650,13.287,0.179,0.445
1651,13.287,0.179,0.445
1652,13.328,0.179,0.451
1653,13.328,0.179,0.451
1654,13.328,0.179,0.451
1655,13.328,0.179,0.451
1656,13.328,0.17800000000000002,0.456
1657,13.328,0.17800000000000002,0.456
1658,13.367,0.17800000000000002,0.462
1659,13.367,0.17800000000000002,0.462
1660,13.367,0.17800000000000002,0.468
1661,13.367,0.17800000000000002,0.468
1662,13.408,0.17800000000000002,0.472
1663,13.408,0.17800000000000002,0.472
1664,13.408,0.17800000000000002,0.472
1665,13.408,0.17800000000000002,0.472
1666,13.408,0.17800000000000002,0.477
1667,13.408,0.17800000000000002,0.477
1668,13.448,0.17800000000000002,0.483
1669,13.448,0.17800000000000002,0.483
1670,13.448,0.17800000000000002,0.488
1671,13.448,0.17800000000000002,0.488
1672,13.488,0.179,0.4920000000000001
1673,13.488,0.179,0.4920000000000001
1674,13.488,0.179,0.4920000000000001
1675,13.488,0.179,0.4920000000000001
1676,13.488,0.17800000000000002,0.496
1677,13.488,0.17800000000000002,0.496
1678,13.529000000000002,0.179,0.5
1679,13.529000000000002,0.179,0.5
1680,13.529000000000002,0.179,0.504
1681,13.529000000000002,0.179,0.504
1682,13.57,0.179,0.504
1683,13.57,0.179,0.504
1684,13.57,0.17800000000000002,0.506
1685,13.57,0.17800000000000002,0.506
1686,13.61,0.17800000000000002,0.509
1687,13.61,0.17800000000000002,0.509
1688,13.61,0.177,0.511
1689,13.61,0.177,0.511
1690,13.61,0.177,0.513
1691,13.61,0.177,0.513
1692,13.65,0.177,0.513
1693,13.65,0.177,0.513
1694,13.65,0.177,0.513
1695,13.65,0.177,0.513
1696,13.69,0.17600000000000002,0.515
1697,13.69,0.17600000000000002,0.515
1698,13.69,0.17600000000000002,0.516
1699,13.69,0.17600000000000002,0.516
1700,13.69,0.17600000000000002,0.517
1701,13.69,0.17600000000000002,0.517
1702,13.73,0.17600000000000002,0.517
1703,13.73,0.17600000000000002,0.517
1704,13.73,0.175,0.518
1705,13.73,0.175,0.518
1706,13.77,0.175,0.52
1707,13.77,0.175,0.52
1708,13.77,0.175,0.521
1709,13.77,0.175,0.521
1710,13.77,0.175,0.521
1711,13.77,0.175,0.521
1712,13.811,0.175,0.521
1713,13.811,0.175,0.521
1714,13.811,0.175,0.521
1715,13.811,0.175,0.521
1716,13.852,0.17600000000000002,0.521
1717,13.852,0.17600000000000002,0.521
1718,13.852,0.17600000000000002,0.521
1719,13.852,0.17600000000000002,0.521
1720,13.892,0.17600000000000002,0.521
1721,13.892,0.17600000000000002,0.521
1722,13.892,0.177,0.52
1723,13.892,0.177,0.52
1724,13.892,0.177,0.52
1725,13.892,0.177,0.52
1726,13.932,0.17800000000000002,0.519
1727,13.932,0.17800000000000002,0.519
1728,13.932,0.17800000000000002,0.519
1729,13.932,0.17800000000000002,0.519
1730,13.973,0.17800000000000002,0.519
1731,13.973,0.17800000000000002,0.519
1732,13.973,0.179,0.519
1733,13.973,0.179,0.519
1734,13.973,0.18,0.518
1735,13.973,0.18,0.518
1736,14.013,0.18,0.517
1737,14.013,0.18,0.517
1738,14.013,0.18,0.517
1739,14.013,0.18,0.517
1740,14.053,0.18,0.517
1741,14.053,0.18,0.517
1742,14.053,0.181,0.516
1743,14.053,0.181,0.516
1744,14.092,0.181,0.516
1745,14.092,0.181,0.516
1746,14.092,0.182,0.515
1747,14.092,0.182,0.515
1748,14.092,0.182,0.514
1749,14.092,0.182,0.514
1750,14.133,0.182,0.514
1751,14.133,0.182,0.514
1752,14.133,0.182,0.513
1753,14.133,0.182,0.513
1754,14.174,0.183,0.513
1755,14.174,0.183,0.513
1756,14.174,0.183,0.512
1757,14.174,0.183,0.512
1758,14.174,0.184,0.512
1759,14.174,0.184,0.512
1760,14.215,0.184,0.512
1761,14.215,0.184,0.512
1762,14.215,0.184,0.512
1763,14.215,0.184,0.512
1764,14.255999999999998,0.184,0.512
1765,14.255999999999998,0.184,0.512
1766,14.255999999999998,0.184,0.511
1767,14.255999999999998,0.184,0.511
1768,14.255999999999998,0.184,0.51
1769,14.255999999999998,0.184,0.51
1770,14.297,0.184,0.51
