,time,2dmu,2dmv
894,7.0,0.95,0.481
895,7.0,0.95,0.481
896,7.04,0.95,0.481
897,7.04,0.95,0.481
898,7.04,0.95,0.481
899,7.04,0.95,0.481
900,7.04,0.949,0.481
901,7.04,0.949,0.481
902,7.081,0.949,0.481
903,7.081,0.949,0.481
904,7.081,0.948,0.481
905,7.081,0.948,0.481
906,7.121,0.948,0.481
907,7.121,0.948,0.481
908,7.121,0.948,0.481
909,7.121,0.948,0.481
910,7.121,0.947,0.481
911,7.121,0.947,0.481
912,7.1610000000000005,0.946,0.481
913,7.1610000000000005,0.946,0.481
914,7.1610000000000005,0.946,0.481
915,7.1610000000000005,0.946,0.481
916,7.2010000000000005,0.946,0.481
917,7.2010000000000005,0.946,0.481
918,7.2010000000000005,0.945,0.481
919,7.2010000000000005,0.945,0.481
920,7.2010000000000005,0.944,0.481
921,7.2010000000000005,0.944,0.481
922,7.24,0.944,0.481
923,7.24,0.944,0.481
924,7.24,0.943,0.481
925,7.24,0.943,0.481
926,7.2810000000000015,0.942,0.481
927,7.2810000000000015,0.942,0.481
928,7.2810000000000015,0.942,0.481
929,7.2810000000000015,0.942,0.481
930,7.3210000000000015,0.941,0.481
931,7.3210000000000015,0.941,0.481
932,7.3210000000000015,0.941,0.481
933,7.3210000000000015,0.941,0.481
934,7.3210000000000015,0.94,0.48
935,7.3210000000000015,0.94,0.48
936,7.3610000000000015,0.94,0.48
937,7.3610000000000015,0.94,0.48
938,7.3610000000000015,0.94,0.48
939,7.3610000000000015,0.94,0.48
940,7.401,0.939,0.48
941,7.401,0.939,0.48
942,7.401,0.939,0.48
943,7.401,0.939,0.48
944,7.401,0.938,0.48
945,7.401,0.938,0.48
946,7.441,0.938,0.48
947,7.441,0.938,0.48
948,7.441,0.937,0.48
949,7.441,0.937,0.48
950,7.482,0.937,0.48
951,7.482,0.937,0.48
952,7.482,0.937,0.48
953,7.482,0.937,0.48
954,7.522,0.936,0.48
955,7.522,0.936,0.48
956,7.522,0.936,0.48
957,7.522,0.936,0.48
958,7.522,0.936,0.48
959,7.522,0.936,0.48
960,7.562,0.935,0.479
961,7.562,0.935,0.479
962,7.562,0.935,0.479
963,7.562,0.935,0.479
964,7.602,0.935,0.479
965,7.602,0.935,0.479
966,7.602,0.934,0.479
967,7.602,0.934,0.479
968,7.602,0.934,0.479
969,7.602,0.934,0.479
970,7.642,0.934,0.478
971,7.642,0.934,0.478
972,7.642,0.934,0.478
973,7.642,0.934,0.478
974,7.682,0.933,0.478
975,7.682,0.933,0.478
976,7.682,0.933,0.477
977,7.682,0.933,0.477
978,7.722,0.932,0.477
979,7.722,0.932,0.477
980,7.722,0.932,0.477
981,7.722,0.932,0.477
982,7.722,0.932,0.477
983,7.722,0.932,0.477
984,7.762,0.931,0.476
985,7.762,0.931,0.476
986,7.762,0.931,0.476
987,7.762,0.931,0.476
988,7.803,0.93,0.476
989,7.803,0.93,0.476
990,7.803,0.93,0.475
991,7.803,0.93,0.475
992,7.803,0.929,0.475
993,7.803,0.929,0.475
994,7.8439999999999985,0.928,0.474
995,7.8439999999999985,0.928,0.474
996,7.8439999999999985,0.928,0.474
997,7.8439999999999985,0.928,0.474
998,7.883999999999999,0.927,0.473
999,7.883999999999999,0.927,0.473
1000,7.883999999999999,0.927,0.473
1001,7.883999999999999,0.927,0.473
1002,7.883999999999999,0.926,0.472
1003,7.883999999999999,0.926,0.472
1004,7.923999999999999,0.926,0.472
1005,7.923999999999999,0.926,0.472
1006,7.923999999999999,0.925,0.472
1007,7.923999999999999,0.925,0.472
1008,7.962999999999999,0.925,0.471
1009,7.962999999999999,0.925,0.471
1010,7.962999999999999,0.924,0.471
1011,7.962999999999999,0.924,0.471
1012,8.004,0.924,0.471
1013,8.004,0.924,0.471
1014,8.004,0.923,0.471
1015,8.004,0.923,0.471
1016,8.004,0.923,0.47
1017,8.004,0.923,0.47
1018,8.045,0.922,0.469
1019,8.045,0.922,0.469
1020,8.045,0.922,0.467
1021,8.045,0.922,0.467
1022,8.085,0.922,0.467
1023,8.085,0.922,0.467
1024,8.085,0.921,0.465
1025,8.085,0.921,0.465
1026,8.085,0.92,0.463
1027,8.085,0.92,0.463
1028,8.126,0.92,0.46
1029,8.126,0.92,0.46
1030,8.126,0.92,0.455
1031,8.126,0.92,0.455
1032,8.166,0.92,0.455
1033,8.166,0.92,0.455
1034,8.166,0.92,0.45
1035,8.166,0.92,0.45
1036,8.166,0.919,0.444
1037,8.166,0.919,0.444
1038,8.207,0.92,0.439
1039,8.207,0.92,0.439
1040,8.207,0.92,0.435
1041,8.207,0.92,0.435
1042,8.247,0.92,0.435
1043,8.247,0.92,0.435
1044,8.247,0.92,0.435
1045,8.247,0.92,0.435
1046,8.288,0.921,0.4320000000000001
1047,8.288,0.921,0.4320000000000001
1048,8.288,0.921,0.429
1049,8.288,0.921,0.429
1050,8.288,0.921,0.4270000000000001
1051,8.288,0.921,0.4270000000000001
1052,8.328,0.921,0.425
1053,8.328,0.921,0.425
1054,8.328,0.921,0.425
1055,8.328,0.921,0.425
1056,8.369,0.92,0.423
1057,8.369,0.92,0.423
1058,8.369,0.92,0.421
1059,8.369,0.92,0.421
1060,8.369,0.92,0.42
1061,8.408,0.92,0.417
1062,8.369,0.92,0.42
1063,8.408,0.92,0.417
1064,8.408,0.92,0.417
1065,8.408,0.92,0.417
1066,8.451,0.919,0.415
1067,8.451,0.919,0.415
1068,8.451,0.919,0.413
1069,8.451,0.919,0.413
1070,8.451,0.918,0.412
1071,8.451,0.918,0.412
1072,8.492,0.918,0.41
1073,8.492,0.918,0.41
1074,8.492,0.918,0.41
1075,8.492,0.918,0.41
1076,8.533,0.918,0.41
1077,8.533,0.918,0.41
1078,8.533,0.917,0.408
1079,8.533,0.917,0.408
1080,8.533,0.916,0.406
1081,8.533,0.916,0.406
1082,8.574,0.915,0.404
1083,8.574,0.915,0.404
1084,8.574,0.915,0.404
1085,8.574,0.915,0.404
1086,8.613999999999999,0.914,0.402
1087,8.613999999999999,0.914,0.402
1088,8.613999999999999,0.912,0.401
1089,8.613999999999999,0.912,0.401
1090,8.655,0.911,0.399
1091,8.655,0.911,0.399
1092,8.655,0.91,0.397
1093,8.655,0.91,0.397
1094,8.655,0.908,0.396
1095,8.655,0.908,0.396
1096,8.695,0.908,0.396
1097,8.695,0.908,0.396
1098,8.695,0.907,0.395
1099,8.695,0.907,0.395
1100,8.735,0.906,0.394
1101,8.735,0.906,0.394
1102,8.735,0.904,0.393
1103,8.735,0.904,0.393
1104,8.735,0.903,0.392
1105,8.735,0.903,0.392
1106,8.775,0.903,0.392
1107,8.775,0.903,0.392
1108,8.775,0.903,0.392
1109,8.775,0.903,0.392
1110,8.815,0.902,0.39
1111,8.815,0.902,0.39
1112,8.815,0.9,0.388
1113,8.815,0.9,0.388
1114,8.855,0.899,0.386
1115,8.855,0.899,0.386
1116,8.855,0.897,0.384
1117,8.855,0.897,0.384
1118,8.855,0.8959999999999999,0.381
1119,8.855,0.8959999999999999,0.381
1120,8.896,0.8959999999999999,0.381
1121,8.896,0.8959999999999999,0.381
1122,8.896,0.894,0.379
1123,8.896,0.894,0.379
1124,8.936,0.893,0.376
1125,8.936,0.893,0.376
1126,8.936,0.8909999999999999,0.374
1127,8.936,0.8909999999999999,0.374
1128,8.936,0.889,0.3720000000000001
1129,8.936,0.889,0.3720000000000001
1130,8.976,0.889,0.3720000000000001
1131,8.976,0.889,0.3720000000000001
1132,8.976,0.888,0.3720000000000001
1133,8.976,0.888,0.3720000000000001
1134,9.017,0.8859999999999999,0.37
1135,9.017,0.8859999999999999,0.37
1136,9.017,0.883,0.368
1137,9.017,0.883,0.368
1138,9.017,0.883,0.368
1139,9.017,0.883,0.368
1140,9.058,0.8809999999999999,0.366
1141,9.058,0.8809999999999999,0.366
1142,9.058,0.878,0.365
1143,9.058,0.878,0.365
1144,9.099,0.875,0.363
1145,9.099,0.875,0.363
1146,9.099,0.871,0.362
1147,9.099,0.871,0.362
1148,9.14,0.871,0.362
1149,9.14,0.871,0.362
1150,9.14,0.868,0.36
1151,9.14,0.868,0.36
1152,9.14,0.865,0.358
1153,9.14,0.865,0.358
1154,9.181,0.861,0.35700000000000004
1155,9.181,0.861,0.35700000000000004
1156,9.181,0.858,0.354
1157,9.181,0.858,0.354
1158,9.222,0.858,0.354
1159,9.222,0.858,0.354
1160,9.222,0.8540000000000001,0.35200000000000004
1161,9.222,0.8540000000000001,0.35200000000000004
1162,9.222,0.85,0.35
1163,9.222,0.85,0.35
1164,9.262,0.846,0.34700000000000003
1165,9.262,0.846,0.34700000000000003
1166,9.262,0.843,0.345
1167,9.262,0.843,0.345
1168,9.302,0.843,0.345
1169,9.302,0.843,0.345
1170,9.302,0.8390000000000001,0.342
1171,9.302,0.8390000000000001,0.342
1172,9.302,0.835,0.339
1173,9.302,0.835,0.339
1174,9.342,0.831,0.336
1175,9.342,0.831,0.336
1176,9.342,0.8270000000000001,0.333
1177,9.342,0.8270000000000001,0.333
1178,9.382,0.826,0.333
1179,9.382,0.826,0.333
1180,9.382,0.826,0.333
1181,9.382,0.826,0.333
1182,9.382,0.8220000000000001,0.331
1183,9.382,0.8220000000000001,0.331
1184,9.423,0.818,0.329
1185,9.423,0.818,0.329
1186,9.423,0.815,0.327
1187,9.423,0.815,0.327
1188,9.463,0.8109999999999999,0.325
1189,9.463,0.8109999999999999,0.325
1190,9.463,0.8079999999999999,0.324
1191,9.463,0.8079999999999999,0.324
1192,9.503,0.8059999999999999,0.32299999999999995
1193,9.503,0.8059999999999999,0.32299999999999995
1194,9.503,0.8009999999999999,0.32
1195,9.503,0.8009999999999999,0.32
1196,9.503,0.792,0.315
1197,9.503,0.792,0.315
1198,9.544,0.7929999999999999,0.315
1199,9.544,0.7929999999999999,0.315
1200,9.544,0.7879999999999999,0.312
1201,9.544,0.7879999999999999,0.312
1202,9.585,0.784,0.308
1203,9.585,0.784,0.308
1204,9.585,0.779,0.304
1205,9.585,0.779,0.304
1206,9.585,0.779,0.304
1207,9.585,0.779,0.304
1208,9.626,0.774,0.299
1209,9.626,0.774,0.299
1210,9.626,0.769,0.295
1211,9.626,0.769,0.295
1212,9.667,0.764,0.29100000000000004
1213,9.667,0.764,0.29100000000000004
1214,9.667,0.759,0.287
1215,9.667,0.759,0.287
1216,9.667,0.759,0.287
1217,9.667,0.759,0.287
1218,9.707,0.754,0.28300000000000003
1219,9.707,0.754,0.28300000000000003
1220,9.707,0.7490000000000001,0.281
1221,9.707,0.7490000000000001,0.281
1222,9.748,0.7440000000000001,0.279
1223,9.748,0.7440000000000001,0.279
1224,9.748,0.738,0.279
1225,9.748,0.738,0.279
1226,9.788,0.738,0.279
1227,9.788,0.738,0.279
1228,9.788,0.737,0.28
1229,9.788,0.737,0.28
1230,9.788,0.731,0.281
1231,9.788,0.731,0.281
1232,9.829,0.725,0.282
1233,9.829,0.725,0.282
1234,9.829,0.718,0.28300000000000003
1235,9.829,0.718,0.28300000000000003
1236,9.869,0.718,0.28300000000000003
1237,9.869,0.718,0.28300000000000003
1238,9.869,0.7120000000000001,0.285
1239,9.869,0.7120000000000001,0.285
1240,9.869,0.705,0.28600000000000003
1241,9.869,0.705,0.28600000000000003
1242,9.909,0.698,0.287
1243,9.909,0.698,0.287
1244,9.909,0.6920000000000001,0.289
1245,9.909,0.6920000000000001,0.289
1246,9.949,0.684,0.29
1247,9.949,0.684,0.29
1248,9.949,0.684,0.29
1249,9.949,0.684,0.29
1250,9.949,0.6779999999999999,0.292
1251,9.949,0.6779999999999999,0.292
1252,9.99,0.672,0.294
1253,9.99,0.672,0.294
1254,9.99,0.665,0.29600000000000004
1255,9.99,0.665,0.29600000000000004
1256,10.031,0.6579999999999999,0.299
1257,10.031,0.6579999999999999,0.299
1258,10.031,0.6579999999999999,0.299
1259,10.031,0.6579999999999999,0.299
1260,10.071,0.6579999999999999,0.3
1261,10.071,0.6579999999999999,0.3
1262,10.071,0.652,0.303
1263,10.071,0.652,0.303
1264,10.071,0.6459999999999999,0.307
1265,10.071,0.6459999999999999,0.307
1266,10.111,0.64,0.31
1267,10.111,0.64,0.31
1268,10.111,0.634,0.313
1269,10.111,0.634,0.313
1270,10.152,0.634,0.313
1271,10.152,0.634,0.313
1272,10.152,0.629,0.317
1273,10.152,0.629,0.317
1274,10.152,0.624,0.32
1275,10.152,0.624,0.32
1276,10.192,0.62,0.324
1277,10.192,0.62,0.324
1278,10.192,0.616,0.327
1279,10.192,0.616,0.327
1280,10.233,0.616,0.327
1281,10.233,0.616,0.327
1282,10.233,0.612,0.331
1283,10.233,0.612,0.331
1284,10.233,0.608,0.335
1285,10.233,0.608,0.335
1286,10.272,0.605,0.339
1287,10.272,0.605,0.339
1288,10.272,0.605,0.339
1289,10.272,0.605,0.339
1290,10.313,0.601,0.344
1291,10.313,0.601,0.344
1292,10.313,0.598,0.349
1293,10.313,0.598,0.349
1294,10.354,0.595,0.354
1295,10.354,0.595,0.354
1296,10.354,0.595,0.354
1297,10.354,0.595,0.354
1298,10.354,0.5920000000000001,0.359
1299,10.354,0.5920000000000001,0.359
1300,10.394,0.5920000000000001,0.359
1301,10.394,0.5920000000000001,0.359
1302,10.394,0.589,0.364
1303,10.394,0.589,0.364
1304,10.435,0.5870000000000001,0.37
1305,10.435,0.5870000000000001,0.37
1306,10.435,0.584,0.376
1307,10.435,0.584,0.376
1308,10.435,0.5820000000000001,0.384
1309,10.435,0.5820000000000001,0.384
1310,10.476,0.579,0.391
1311,10.476,0.579,0.391
1312,10.476,0.579,0.391
1313,10.476,0.579,0.391
1314,10.515999999999998,0.5760000000000001,0.398
1315,10.515999999999998,0.5760000000000001,0.398
1316,10.515999999999998,0.574,0.404
1317,10.515999999999998,0.574,0.404
1318,10.515999999999998,0.5710000000000001,0.41
1319,10.515999999999998,0.5710000000000001,0.41
1320,10.557,0.5710000000000001,0.41
1321,10.557,0.5710000000000001,0.41
1322,10.557,0.569,0.415
1323,10.557,0.569,0.415
1324,10.597,0.5670000000000001,0.42
1325,10.597,0.5670000000000001,0.42
1326,10.597,0.564,0.424
1327,10.597,0.564,0.424
1328,10.637,0.562,0.428
1329,10.637,0.562,0.428
1330,10.637,0.562,0.428
1331,10.637,0.562,0.428
1332,10.637,0.562,0.428
1333,10.637,0.562,0.428
1334,10.677,0.56,0.431
1335,10.677,0.56,0.431
1336,10.677,0.5579999999999999,0.435
1337,10.677,0.5579999999999999,0.435
1338,10.718,0.556,0.4370000000000001
1339,10.718,0.556,0.4370000000000001
1340,10.718,0.5529999999999999,0.443
1341,10.718,0.5529999999999999,0.443
1342,10.718,0.5529999999999999,0.443
1343,10.718,0.5529999999999999,0.443
1344,10.758,0.551,0.445
1345,10.758,0.551,0.445
1346,10.758,0.5489999999999999,0.448
1347,10.758,0.5489999999999999,0.448
1348,10.799,0.5489999999999999,0.448
1349,10.799,0.5489999999999999,0.448
1350,10.799,0.547,0.451
1351,10.799,0.547,0.451
1352,10.799,0.544,0.454
1353,10.799,0.544,0.454
1354,10.84,0.541,0.456
1355,10.84,0.541,0.456
1356,10.84,0.539,0.459
1357,10.84,0.539,0.459
1358,10.880999999999998,0.536,0.46
1359,10.880999999999998,0.536,0.46
1360,10.880999999999998,0.536,0.46
1361,10.880999999999998,0.536,0.46
1362,10.922,0.534,0.462
1363,10.922,0.534,0.462
1364,10.922,0.531,0.464
1365,10.922,0.531,0.464
1366,10.922,0.529,0.466
1367,10.922,0.529,0.466
1368,10.962,0.529,0.466
1369,10.962,0.529,0.466
1370,10.962,0.526,0.468
1371,10.962,0.526,0.468
1372,11.002,0.524,0.469
1373,11.002,0.524,0.469
1374,11.002,0.522,0.471
1375,11.002,0.522,0.471
1376,11.002,0.519,0.473
1377,11.002,0.519,0.473
1378,11.042,0.519,0.473
1379,11.042,0.519,0.473
1380,11.042,0.519,0.473
1381,11.042,0.519,0.473
1382,11.082,0.517,0.474
1383,11.082,0.517,0.474
1384,11.082,0.514,0.475
1385,11.082,0.514,0.475
1386,11.082,0.512,0.476
1387,11.082,0.512,0.476
1388,11.123,0.509,0.477
1389,11.123,0.509,0.477
1390,11.123,0.509,0.477
1391,11.123,0.509,0.477
1392,11.163,0.507,0.478
1393,11.163,0.507,0.478
1394,11.163,0.504,0.478
1395,11.163,0.504,0.478
1396,11.203,0.502,0.478
1397,11.203,0.502,0.478
1398,11.203,0.5,0.478
1399,11.203,0.5,0.478
1400,11.203,0.5,0.478
1401,11.203,0.5,0.478
1402,11.244000000000002,0.4970000000000001,0.479
1403,11.244000000000002,0.4970000000000001,0.479
1404,11.244000000000002,0.495,0.479
1405,11.244000000000002,0.495,0.479
1406,11.285,0.4920000000000001,0.48
1407,11.285,0.4920000000000001,0.48
1408,11.285,0.489,0.481
1409,11.285,0.489,0.481
1410,11.285,0.489,0.481
1411,11.285,0.489,0.481
1412,11.325,0.489,0.481
1413,11.325,0.489,0.481
1414,11.325,0.485,0.483
1415,11.325,0.485,0.483
1416,11.365,0.482,0.484
1417,11.365,0.482,0.484
1418,11.365,0.478,0.486
1419,11.365,0.478,0.486
1420,11.365,0.478,0.486
1421,11.365,0.478,0.486
1422,11.406,0.474,0.487
1423,11.406,0.474,0.487
1424,11.406,0.47,0.488
1425,11.406,0.47,0.488
1426,11.447,0.466,0.49
1427,11.447,0.462,0.491
1428,11.447,0.466,0.49
1429,11.447,0.462,0.491
1430,11.487,0.458,0.4920000000000001
1431,11.487,0.458,0.4920000000000001
1432,11.487,0.458,0.4920000000000001
1433,11.487,0.458,0.4920000000000001
1434,11.487,0.455,0.493
1435,11.487,0.455,0.493
1436,11.528,0.451,0.494
1437,11.528,0.451,0.494
1438,11.528,0.448,0.494
1439,11.528,0.448,0.494
1440,11.568,0.445,0.495
1441,11.568,0.445,0.495
1442,11.568,0.445,0.495
1443,11.568,0.445,0.495
1444,11.568,0.445,0.494
1445,11.568,0.445,0.494
1446,11.608,0.442,0.495
1447,11.608,0.442,0.495
1448,11.608,0.44,0.495
1449,11.608,0.44,0.495
1450,11.649,0.4370000000000001,0.496
1451,11.649,0.4370000000000001,0.496
1452,11.649,0.4370000000000001,0.496
1453,11.649,0.4370000000000001,0.496
1454,11.649,0.434,0.496
1455,11.649,0.434,0.496
1456,11.689,0.4320000000000001,0.495
1457,11.689,0.4320000000000001,0.495
1458,11.689,0.43,0.495
1459,11.689,0.43,0.495
1460,11.729,0.4270000000000001,0.495
1461,11.729,0.4270000000000001,0.495
1462,11.729,0.425,0.495
1463,11.729,0.425,0.495
1464,11.769,0.425,0.495
1465,11.769,0.425,0.495
1466,11.769,0.423,0.494
1467,11.769,0.423,0.494
1468,11.769,0.42,0.494
1469,11.769,0.42,0.494
1470,11.809,0.417,0.494
1471,11.809,0.417,0.494
1472,11.809,0.417,0.494
1473,11.809,0.417,0.494
1474,11.85,0.414,0.495
1475,11.85,0.414,0.495
1476,11.85,0.411,0.495
1477,11.85,0.411,0.495
1478,11.85,0.408,0.495
1479,11.85,0.408,0.495
1480,11.889,0.404,0.496
1481,11.889,0.404,0.496
1482,11.889,0.404,0.496
1483,11.889,0.404,0.496
1484,11.93,0.404,0.496
1485,11.93,0.404,0.496
1486,11.93,0.401,0.495
1487,11.93,0.401,0.495
1488,11.97,0.398,0.495
1489,11.97,0.398,0.495
1490,11.97,0.394,0.495
1491,11.97,0.394,0.495
1492,11.97,0.391,0.494
1493,11.97,0.391,0.494
1494,12.01,0.391,0.494
1495,12.01,0.391,0.494
1496,12.01,0.389,0.494
1497,12.01,0.389,0.494
1498,12.05,0.386,0.493
1499,12.05,0.386,0.493
1500,12.05,0.384,0.4920000000000001
1501,12.05,0.384,0.4920000000000001
1502,12.05,0.382,0.491
1503,12.05,0.382,0.491
1504,12.091,0.382,0.491
1505,12.091,0.382,0.491
1506,12.091,0.381,0.49
1507,12.091,0.381,0.49
1508,12.132,0.379,0.49
1509,12.132,0.379,0.49
1510,12.132,0.378,0.49
1511,12.132,0.378,0.49
1512,12.172,0.378,0.489
1513,12.172,0.378,0.489
1514,12.172,0.378,0.489
1515,12.172,0.378,0.489
1516,12.172,0.378,0.489
1517,12.172,0.378,0.489
1518,12.212,0.377,0.488
1519,12.212,0.377,0.488
1520,12.212,0.376,0.487
1521,12.212,0.376,0.487
1522,12.251,0.375,0.486
1523,12.251,0.375,0.486
1524,12.251,0.375,0.486
1525,12.251,0.375,0.486
1526,12.251,0.374,0.485
1527,12.251,0.374,0.485
1528,12.291,0.373,0.484
1529,12.291,0.373,0.484
1530,12.291,0.371,0.482
1531,12.291,0.371,0.482
1532,12.331,0.37,0.481
1533,12.331,0.37,0.481
1534,12.331,0.37,0.481
1535,12.331,0.37,0.481
1536,12.331,0.369,0.48
1537,12.331,0.369,0.48
1538,12.372,0.368,0.479
1539,12.372,0.368,0.479
1540,12.372,0.3670000000000001,0.478
1541,12.372,0.3670000000000001,0.478
1542,12.412,0.365,0.476
1543,12.412,0.365,0.476
1544,12.412,0.365,0.476
1545,12.412,0.365,0.476
1546,12.453,0.364,0.474
1547,12.453,0.364,0.474
1548,12.453,0.363,0.473
1549,12.453,0.363,0.473
1550,12.453,0.362,0.471
1551,12.453,0.362,0.471
1552,12.495,0.362,0.471
1553,12.495,0.362,0.471
1554,12.495,0.36,0.47
1555,12.495,0.36,0.47
1556,12.535,0.359,0.468
1557,12.535,0.359,0.468
1558,12.535,0.35700000000000004,0.467
1559,12.535,0.35700000000000004,0.467
1560,12.535,0.35600000000000004,0.466
1561,12.535,0.35600000000000004,0.466
1562,12.575,0.35600000000000004,0.466
1563,12.575,0.35600000000000004,0.466
1564,12.575,0.35600000000000004,0.466
1565,12.575,0.35600000000000004,0.466
1566,12.615,0.354,0.466
1567,12.615,0.354,0.466
1568,12.615,0.353,0.465
1569,12.615,0.353,0.465
1570,12.615,0.35100000000000003,0.464
1571,12.615,0.35100000000000003,0.464
1572,12.656,0.349,0.464
1573,12.656,0.349,0.464
1574,12.656,0.349,0.464
1575,12.656,0.349,0.464
1576,12.696,0.34700000000000003,0.464
1577,12.696,0.34700000000000003,0.464
1578,12.696,0.34600000000000003,0.463
1579,12.696,0.34600000000000003,0.463
1580,12.736,0.343,0.463
1581,12.736,0.343,0.463
1582,12.736,0.341,0.463
1583,12.736,0.341,0.463
1584,12.736,0.341,0.463
1585,12.736,0.341,0.463
1586,12.777,0.338,0.463
1587,12.777,0.338,0.463
1588,12.777,0.335,0.463
1589,12.777,0.335,0.463
1590,12.817,0.33,0.463
1591,12.817,0.33,0.463
1592,12.817,0.33,0.463
1593,12.817,0.33,0.463
1594,12.817,0.324,0.463
1595,12.817,0.324,0.463
1596,12.858,0.319,0.465
1597,12.858,0.319,0.465
1598,12.858,0.314,0.466
1599,12.858,0.314,0.466
1600,12.898,0.315,0.466
1601,12.898,0.315,0.466
1602,12.898,0.311,0.466
1603,12.898,0.311,0.466
1604,12.898,0.311,0.466
1605,12.898,0.311,0.466
1606,12.938,0.307,0.467
1607,12.938,0.307,0.467
1608,12.938,0.305,0.467
1609,12.938,0.305,0.467
1610,12.978,0.302,0.468
1611,12.978,0.302,0.468
1612,12.978,0.301,0.468
1613,12.978,0.301,0.468
1614,13.018,0.301,0.468
1615,13.018,0.301,0.468
1616,13.018,0.299,0.468
1617,13.018,0.299,0.468
1618,13.018,0.298,0.468
1619,13.018,0.298,0.468
1620,13.059,0.297,0.468
1621,13.059,0.297,0.468
1622,13.059,0.29600000000000004,0.468
1623,13.059,0.29600000000000004,0.468
1624,13.099,0.29600000000000004,0.468
1625,13.099,0.29600000000000004,0.468
1626,13.099,0.295,0.468
1627,13.099,0.295,0.468
1628,13.099,0.294,0.468
1629,13.099,0.294,0.468
1630,13.14,0.293,0.468
1631,13.14,0.293,0.468
1632,13.14,0.292,0.469
1633,13.14,0.292,0.469
1634,13.18,0.292,0.469
1635,13.18,0.292,0.469
1636,13.18,0.292,0.469
1637,13.18,0.292,0.469
1638,13.22,0.29100000000000004,0.469
1639,13.22,0.29100000000000004,0.469
1640,13.22,0.29100000000000004,0.469
1641,13.22,0.29100000000000004,0.469
1642,13.22,0.289,0.469
1643,13.22,0.289,0.469
1644,13.26,0.289,0.469
1645,13.26,0.289,0.469
1646,13.26,0.289,0.469
1647,13.26,0.289,0.469
1648,13.3,0.28800000000000003,0.469
1649,13.3,0.28800000000000003,0.469
1650,13.3,0.287,0.47
1651,13.3,0.287,0.47
1652,13.3,0.28600000000000003,0.47
1653,13.3,0.28600000000000003,0.47
1654,13.34,0.28600000000000003,0.47
1655,13.34,0.28600000000000003,0.47
1656,13.34,0.284,0.47
1657,13.34,0.284,0.47
1658,13.38,0.28300000000000003,0.469
1659,13.38,0.28300000000000003,0.469
1660,13.38,0.281,0.469
1661,13.38,0.281,0.469
1662,13.421,0.28,0.469
1663,13.421,0.28,0.469
1664,13.421,0.28,0.469
1665,13.421,0.28,0.469
1666,13.421,0.279,0.468
1667,13.421,0.279,0.468
1668,13.461,0.277,0.468
1669,13.461,0.277,0.468
1670,13.461,0.275,0.467
1671,13.461,0.275,0.467
1672,13.501,0.275,0.467
1673,13.501,0.275,0.467
1674,13.501,0.274,0.466
1675,13.501,0.274,0.466
1676,13.501,0.272,0.465
1677,13.501,0.272,0.465
1678,13.542,0.271,0.465
1679,13.542,0.271,0.465
1680,13.542,0.271,0.465
1681,13.542,0.271,0.465
1682,13.583,0.271,0.465
1683,13.583,0.271,0.465
1684,13.583,0.27,0.464
1685,13.583,0.27,0.464
1686,13.583,0.268,0.463
1687,13.583,0.268,0.463
1688,13.623,0.267,0.463
1689,13.623,0.267,0.463
1690,13.623,0.266,0.462
1691,13.623,0.266,0.462
1692,13.664,0.266,0.462
1693,13.664,0.266,0.462
1694,13.664,0.264,0.462
1695,13.664,0.264,0.462
1696,13.704,0.263,0.461
1697,13.704,0.263,0.461
1698,13.704,0.262,0.461
1699,13.704,0.262,0.461
1700,13.704,0.261,0.46
1701,13.704,0.261,0.46
1702,13.744000000000002,0.26,0.459
1703,13.744000000000002,0.26,0.459
1704,13.744000000000002,0.26,0.459
1705,13.744000000000002,0.26,0.459
1706,13.784,0.259,0.458
1707,13.784,0.259,0.458
1708,13.784,0.258,0.458
1709,13.784,0.258,0.458
1710,13.784,0.257,0.458
1711,13.784,0.257,0.458
1712,13.824000000000002,0.257,0.458
1713,13.824000000000002,0.257,0.458
1714,13.824000000000002,0.255,0.458
1715,13.824000000000002,0.255,0.458
1716,13.864,0.254,0.458
1717,13.864,0.254,0.458
1718,13.864,0.253,0.458
1719,13.864,0.253,0.458
1720,13.904000000000002,0.252,0.458
1721,13.904000000000002,0.252,0.458
1722,13.904000000000002,0.252,0.458
1723,13.904000000000002,0.252,0.458
1724,13.904000000000002,0.252,0.458
1725,13.904000000000002,0.252,0.458
1726,13.945,0.252,0.457
1727,13.945,0.252,0.457
1728,13.945,0.251,0.457
1729,13.945,0.251,0.457
1730,13.985,0.25,0.456
1731,13.985,0.25,0.456
1732,13.985,0.25,0.456
1733,13.985,0.25,0.456
1734,13.985,0.249,0.456
1735,13.985,0.249,0.456
1736,14.025,0.249,0.455
1737,14.025,0.249,0.455
1738,14.025,0.249,0.455
1739,14.025,0.249,0.455
1740,14.065,0.249,0.455
1741,14.065,0.249,0.455
1742,14.065,0.249,0.455
1743,14.065,0.249,0.455
1744,14.065,0.249,0.455
1745,14.065,0.249,0.455
1746,14.106,0.249,0.455
1747,14.106,0.249,0.455
1748,14.106,0.249,0.455
1749,14.146,0.249,0.455
1750,14.106,0.249,0.455
1751,14.146,0.249,0.455
1752,14.146,0.249,0.455
1753,14.146,0.249,0.455
1754,14.146,0.25,0.455
1755,14.146,0.25,0.455
1756,14.188,0.251,0.456
1757,14.188,0.251,0.456
1758,14.188,0.251,0.456
