,time,2dmu,2dmv
907,7.349,0.933,0.503
908,7.349,0.933,0.502
909,7.349,0.933,0.502
910,7.39,0.932,0.501
911,7.39,0.932,0.501
912,7.39,0.931,0.499
913,7.39,0.931,0.499
914,7.39,0.931,0.499
915,7.39,0.931,0.499
916,7.431,0.93,0.498
917,7.431,0.93,0.498
918,7.431,0.929,0.4970000000000001
919,7.431,0.929,0.4970000000000001
920,7.472,0.929,0.495
921,7.472,0.929,0.495
922,7.472,0.929,0.495
923,7.472,0.929,0.495
924,7.472,0.927,0.493
925,7.472,0.927,0.493
926,7.512,0.927,0.491
927,7.512,0.927,0.491
928,7.512,0.926,0.49
929,7.512,0.926,0.49
930,7.552,0.925,0.487
931,7.552,0.925,0.487
932,7.552,0.925,0.487
933,7.552,0.925,0.487
934,7.592,0.925,0.487
935,7.592,0.925,0.487
936,7.592,0.924,0.486
937,7.592,0.924,0.486
938,7.592,0.924,0.486
939,7.592,0.924,0.486
940,7.6320000000000014,0.924,0.485
941,7.6320000000000014,0.924,0.485
942,7.6320000000000014,0.923,0.484
943,7.6320000000000014,0.923,0.484
944,7.6720000000000015,0.923,0.482
945,7.6720000000000015,0.923,0.482
946,7.6720000000000015,0.923,0.483
947,7.6720000000000015,0.923,0.483
948,7.6720000000000015,0.923,0.483
949,7.6720000000000015,0.923,0.483
950,7.712999999999999,0.923,0.483
951,7.712999999999999,0.923,0.483
952,7.712999999999999,0.923,0.482
953,7.712999999999999,0.923,0.482
954,7.754,0.923,0.481
955,7.754,0.923,0.481
956,7.754,0.923,0.482
957,7.754,0.923,0.482
958,7.794,0.923,0.482
959,7.794,0.923,0.482
960,7.794,0.923,0.482
961,7.794,0.923,0.482
962,7.794,0.923,0.482
963,7.794,0.923,0.482
964,7.834,0.923,0.481
965,7.834,0.923,0.481
966,7.834,0.923,0.481
967,7.834,0.923,0.481
968,7.872999999999998,0.923,0.481
969,7.872999999999998,0.923,0.481
970,7.872999999999998,0.923,0.481
971,7.872999999999998,0.923,0.481
972,7.872999999999998,0.922,0.481
973,7.872999999999998,0.922,0.481
974,7.914,0.922,0.481
975,7.914,0.922,0.481
976,7.914,0.922,0.481
977,7.914,0.922,0.481
978,7.955,0.922,0.481
979,7.955,0.922,0.481
980,7.955,0.922,0.481
981,7.955,0.922,0.481
982,7.955,0.922,0.482
983,7.955,0.922,0.482
984,7.995,0.922,0.482
985,7.995,0.922,0.482
986,7.995,0.923,0.482
987,7.995,0.923,0.482
988,8.035,0.923,0.483
989,8.035,0.923,0.483
990,8.035,0.923,0.483
991,8.035,0.923,0.483
992,8.075,0.923,0.484
993,8.075,0.923,0.484
994,8.075,0.923,0.484
995,8.075,0.923,0.484
996,8.075,0.923,0.485
997,8.075,0.923,0.485
998,8.116,0.924,0.486
999,8.116,0.924,0.486
1000,8.116,0.924,0.486
1001,8.116,0.924,0.486
1002,8.157,0.925,0.488
1003,8.157,0.925,0.488
1004,8.157,0.926,0.489
1005,8.157,0.926,0.489
1006,8.157,0.927,0.49
1007,8.157,0.927,0.49
1008,8.197000000000001,0.928,0.491
1009,8.197000000000001,0.928,0.491
1010,8.197000000000001,0.928,0.491
1011,8.197000000000001,0.928,0.491
1012,8.237,0.928,0.4920000000000001
1013,8.237,0.928,0.4920000000000001
1014,8.237,0.929,0.493
1015,8.237,0.929,0.493
1016,8.237,0.93,0.494
1017,8.237,0.93,0.494
1018,8.277999999999999,0.93,0.494
1019,8.277999999999999,0.93,0.494
1020,8.277999999999999,0.93,0.494
1021,8.277999999999999,0.93,0.494
1022,8.318,0.93,0.494
1023,8.318,0.93,0.494
1024,8.318,0.93,0.494
1025,8.318,0.93,0.494
1026,8.357999999999999,0.931,0.494
1027,8.357999999999999,0.931,0.494
1028,8.357999999999999,0.931,0.494
1029,8.357999999999999,0.931,0.494
1030,8.357999999999999,0.931,0.494
1031,8.357999999999999,0.931,0.494
1032,8.398,0.931,0.494
1033,8.398,0.931,0.494
1034,8.398,0.931,0.495
1035,8.398,0.931,0.495
1036,8.439,0.931,0.495
1037,8.439,0.931,0.495
1038,8.439,0.931,0.495
1039,8.439,0.931,0.495
1040,8.439,0.931,0.496
1041,8.439,0.931,0.496
1042,8.48,0.932,0.496
1043,8.48,0.932,0.496
1044,8.48,0.932,0.496
1045,8.48,0.932,0.496
1046,8.519,0.932,0.496
1047,8.519,0.932,0.496
1048,8.519,0.932,0.496
1049,8.519,0.932,0.496
1050,8.559,0.932,0.496
1051,8.559,0.932,0.496
1052,8.559,0.933,0.496
1053,8.559,0.933,0.496
1054,8.559,0.933,0.496
1055,8.559,0.933,0.496
1056,8.599,0.933,0.496
1057,8.599,0.933,0.496
1058,8.599,0.934,0.496
1059,8.599,0.934,0.496
1060,8.64,0.934,0.496
1061,8.64,0.934,0.496
1062,8.64,0.934,0.496
1063,8.64,0.934,0.496
1064,8.64,0.934,0.496
1065,8.64,0.934,0.496
1066,8.681000000000001,0.934,0.496
1067,8.681000000000001,0.934,0.496
1068,8.681000000000001,0.934,0.496
1069,8.681000000000001,0.934,0.496
1070,8.721,0.932,0.496
1071,8.721,0.932,0.496
1072,8.721,0.931,0.496
1073,8.721,0.931,0.496
1074,8.761000000000001,0.929,0.4970000000000001
1075,8.761000000000001,0.929,0.4970000000000001
1076,8.761000000000001,0.926,0.4970000000000001
1077,8.761000000000001,0.926,0.4970000000000001
1078,8.761000000000001,0.923,0.498
1079,8.761000000000001,0.923,0.498
1080,8.801,0.918,0.499
1081,8.801,0.918,0.499
1082,8.801,0.913,0.499
1083,8.801,0.913,0.499
1084,8.841000000000003,0.913,0.499
1085,8.841000000000003,0.913,0.499
1086,8.841000000000003,0.912,0.5
1087,8.841000000000003,0.912,0.5
1088,8.841000000000003,0.907,0.5
1089,8.841000000000003,0.907,0.5
1090,8.881,0.9,0.5
1091,8.881,0.9,0.5
1092,8.881,0.892,0.499
1093,8.881,0.892,0.499
1094,8.922,0.892,0.499
1095,8.922,0.892,0.499
1096,8.922,0.884,0.5
1097,8.922,0.884,0.5
1098,8.922,0.875,0.5
1099,8.922,0.875,0.5
1100,8.962,0.866,0.502
1101,8.962,0.866,0.502
1102,8.962,0.857,0.503
1103,8.962,0.857,0.503
1104,9.002,0.857,0.503
1105,9.002,0.857,0.503
1106,9.002,0.847,0.502
1107,9.002,0.847,0.502
1108,9.042,0.8370000000000001,0.503
1109,9.042,0.8370000000000001,0.503
1110,9.042,0.8270000000000001,0.507
1111,9.042,0.8270000000000001,0.507
1112,9.042,0.8170000000000001,0.508
1113,9.042,0.8170000000000001,0.508
1114,9.084,0.8170000000000001,0.508
1115,9.084,0.8170000000000001,0.508
1116,9.084,0.8059999999999999,0.508
1117,9.084,0.8059999999999999,0.508
1118,9.124,0.797,0.51
1119,9.124,0.797,0.51
1120,9.124,0.7879999999999999,0.513
1121,9.124,0.7879999999999999,0.513
1122,9.124,0.7879999999999999,0.513
1123,9.124,0.7879999999999999,0.513
1124,9.164,0.779,0.515
1125,9.164,0.779,0.515
1126,9.164,0.77,0.515
1127,9.164,0.77,0.515
1128,9.204,0.7609999999999999,0.517
1129,9.204,0.7609999999999999,0.517
1130,9.204,0.754,0.519
1131,9.204,0.754,0.519
1132,9.204,0.754,0.519
1133,9.204,0.754,0.519
1134,9.245,0.754,0.518
1135,9.245,0.754,0.518
1136,9.245,0.746,0.519
1137,9.245,0.746,0.519
1138,9.286,0.74,0.52
1139,9.286,0.74,0.52
1140,9.286,0.733,0.522
1141,9.286,0.733,0.522
1142,9.326,0.733,0.522
1143,9.326,0.733,0.522
1144,9.326,0.727,0.523
1145,9.326,0.727,0.523
1146,9.326,0.722,0.523
1147,9.326,0.722,0.523
1148,9.366,0.716,0.522
1149,9.366,0.716,0.522
1150,9.366,0.7120000000000001,0.523
1151,9.366,0.7120000000000001,0.523
1152,9.406,0.7120000000000001,0.523
1153,9.406,0.7120000000000001,0.523
1154,9.406,0.7070000000000001,0.524
1155,9.406,0.7070000000000001,0.524
1156,9.406,0.703,0.524
1157,9.406,0.703,0.524
1158,9.447,0.6990000000000001,0.524
1159,9.447,0.6990000000000001,0.524
1160,9.447,0.695,0.524
1161,9.447,0.695,0.524
1162,9.487,0.695,0.524
1163,9.487,0.695,0.524
1164,9.487,0.6920000000000001,0.524
1165,9.487,0.6920000000000001,0.524
1166,9.487,0.69,0.524
1167,9.487,0.69,0.524
1168,9.528,0.688,0.524
1169,9.528,0.688,0.524
1170,9.528,0.688,0.524
1171,9.528,0.688,0.524
1172,9.568,0.6859999999999999,0.525
1173,9.568,0.6859999999999999,0.525
1174,9.568,0.6829999999999999,0.525
1175,9.568,0.6829999999999999,0.525
1176,9.609,0.6809999999999999,0.525
1177,9.609,0.6809999999999999,0.525
1178,9.609,0.68,0.526
1179,9.609,0.68,0.526
1180,9.609,0.68,0.526
1181,9.609,0.68,0.526
1182,9.65,0.68,0.526
1183,9.65,0.68,0.526
1184,9.65,0.679,0.527
1185,9.65,0.679,0.527
1186,9.691,0.677,0.528
1187,9.691,0.677,0.528
1188,9.691,0.675,0.528
1189,9.691,0.675,0.528
1190,9.691,0.675,0.528
1191,9.691,0.675,0.528
1192,9.731,0.674,0.528
1193,9.731,0.674,0.528
1194,9.731,0.672,0.528
1195,9.731,0.672,0.528
1196,9.772,0.6709999999999999,0.528
1197,9.772,0.6709999999999999,0.528
1198,9.772,0.669,0.528
1199,9.772,0.669,0.528
1200,9.772,0.669,0.528
1201,9.772,0.669,0.528
1202,9.812,0.667,0.528
1203,9.812,0.667,0.528
1204,9.812,0.665,0.528
1205,9.812,0.665,0.528
1206,9.852,0.6629999999999999,0.528
1207,9.852,0.6629999999999999,0.528
1208,9.852,0.6609999999999999,0.528
1209,9.852,0.6609999999999999,0.528
1210,9.892,0.6609999999999999,0.528
1211,9.892,0.6609999999999999,0.528
1212,9.892,0.659,0.527
1213,9.892,0.659,0.527
1214,9.892,0.6559999999999999,0.526
1215,9.892,0.6559999999999999,0.526
1216,9.932,0.653,0.526
1217,9.932,0.653,0.526
1218,9.932,0.653,0.526
1219,9.932,0.653,0.526
1220,9.973,0.65,0.527
1221,9.973,0.65,0.527
1222,9.973,0.647,0.526
1223,9.973,0.647,0.526
1224,9.973,0.644,0.526
1225,9.973,0.644,0.526
1226,10.014,0.6409999999999999,0.526
1227,10.014,0.6409999999999999,0.526
1228,10.014,0.6409999999999999,0.526
1229,10.014,0.6409999999999999,0.526
1230,10.054,0.6409999999999999,0.526
1231,10.054,0.6409999999999999,0.526
1232,10.054,0.637,0.526
1233,10.054,0.637,0.526
1234,10.094,0.634,0.526
1235,10.094,0.634,0.526
1236,10.094,0.63,0.525
1237,10.094,0.63,0.525
1238,10.094,0.63,0.525
1239,10.094,0.63,0.525
1240,10.136,0.626,0.525
1241,10.136,0.626,0.525
1242,10.136,0.621,0.525
1243,10.136,0.621,0.525
1244,10.176,0.617,0.525
1245,10.176,0.617,0.525
1246,10.176,0.613,0.525
1247,10.176,0.613,0.525
1248,10.176,0.613,0.525
1249,10.176,0.613,0.525
1250,10.217,0.609,0.525
1251,10.217,0.609,0.525
1252,10.217,0.605,0.524
1253,10.217,0.605,0.524
1254,10.255999999999998,0.602,0.524
1255,10.255999999999998,0.602,0.524
1256,10.255999999999998,0.598,0.525
1257,10.255999999999998,0.598,0.525
1258,10.255999999999998,0.598,0.525
1259,10.255999999999998,0.598,0.525
1260,10.296,0.595,0.525
1261,10.296,0.595,0.525
1262,10.296,0.5920000000000001,0.526
1263,10.296,0.5920000000000001,0.526
1264,10.337,0.589,0.526
1265,10.337,0.589,0.526
1266,10.337,0.589,0.526
1267,10.337,0.589,0.526
1268,10.337,0.586,0.526
1269,10.337,0.586,0.526
1270,10.378,0.583,0.525
1271,10.378,0.583,0.525
1272,10.378,0.579,0.526
1273,10.378,0.579,0.526
1274,10.419,0.579,0.526
1275,10.419,0.579,0.526
1276,10.419,0.579,0.526
1277,10.419,0.579,0.526
1278,10.46,0.5760000000000001,0.526
1279,10.46,0.5760000000000001,0.526
1280,10.46,0.573,0.526
1281,10.46,0.573,0.526
1282,10.46,0.569,0.526
1283,10.46,0.569,0.526
1284,10.5,0.5660000000000001,0.526
1285,10.5,0.5660000000000001,0.526
1286,10.5,0.5660000000000001,0.526
1287,10.5,0.5660000000000001,0.526
1288,10.54,0.562,0.526
1289,10.54,0.562,0.526
1290,10.54,0.5589999999999999,0.527
1291,10.54,0.5589999999999999,0.527
1292,10.54,0.555,0.528
1293,10.54,0.555,0.528
1294,10.58,0.551,0.529
1295,10.58,0.551,0.529
1296,10.58,0.547,0.529
1297,10.58,0.547,0.529
1298,10.62,0.547,0.529
1299,10.62,0.547,0.529
1300,10.62,0.5429999999999999,0.53
1301,10.62,0.5429999999999999,0.53
1302,10.661,0.539,0.53
1303,10.661,0.539,0.53
1304,10.661,0.536,0.531
1305,10.661,0.536,0.531
1306,10.661,0.536,0.531
1307,10.661,0.536,0.531
1308,10.701,0.5329999999999999,0.532
1309,10.701,0.5329999999999999,0.532
1310,10.701,0.529,0.532
1311,10.701,0.529,0.532
1312,10.741,0.525,0.532
1313,10.741,0.525,0.532
1314,10.741,0.522,0.532
1315,10.741,0.522,0.532
1316,10.741,0.522,0.532
1317,10.741,0.522,0.532
1318,10.782,0.522,0.532
1319,10.782,0.522,0.532
1320,10.782,0.519,0.532
1321,10.782,0.519,0.532
1322,10.823,0.517,0.532
1323,10.823,0.517,0.532
1324,10.823,0.513,0.532
1325,10.823,0.513,0.532
1326,10.823,0.512,0.532
1327,10.823,0.512,0.532
1328,10.863,0.508,0.532
1329,10.863,0.508,0.532
1330,10.863,0.504,0.532
1331,10.863,0.504,0.532
1332,10.904000000000002,0.5,0.532
1333,10.904000000000002,0.5,0.532
1334,10.904000000000002,0.496,0.532
1335,10.904000000000002,0.496,0.532
1336,10.904000000000002,0.496,0.532
1337,10.904000000000002,0.496,0.532
1338,10.944,0.4920000000000001,0.532
1339,10.944,0.4920000000000001,0.532
1340,10.944,0.488,0.532
1341,10.944,0.488,0.532
1342,10.986,0.484,0.532
1343,10.986,0.484,0.532
1344,10.986,0.484,0.532
1345,10.986,0.484,0.532
1346,11.026,0.48,0.532
1347,11.026,0.48,0.532
1348,11.026,0.476,0.532
1349,11.026,0.476,0.532
1350,11.026,0.472,0.531
1351,11.026,0.472,0.531
1352,11.066,0.468,0.532
1353,11.066,0.468,0.532
1354,11.066,0.468,0.532
1355,11.066,0.468,0.532
1356,11.106,0.464,0.531
1357,11.106,0.464,0.531
1358,11.106,0.46,0.532
1359,11.106,0.46,0.532
1360,11.106,0.456,0.531
1361,11.106,0.456,0.531
1362,11.147,0.456,0.531
1363,11.147,0.456,0.531
1364,11.147,0.452,0.531
1365,11.147,0.452,0.531
1366,11.187,0.448,0.531
1367,11.187,0.448,0.531
1368,11.187,0.444,0.53
1369,11.187,0.444,0.53
1370,11.226,0.439,0.53
1371,11.226,0.439,0.53
1372,11.226,0.439,0.53
1373,11.226,0.439,0.53
1374,11.226,0.439,0.529
1375,11.226,0.439,0.529
1376,11.267,0.434,0.529
1377,11.267,0.434,0.529
1378,11.267,0.43,0.528
1379,11.267,0.43,0.528
1380,11.308,0.426,0.528
1381,11.308,0.426,0.528
1382,11.308,0.426,0.528
1383,11.308,0.426,0.528
1384,11.308,0.421,0.528
1385,11.308,0.421,0.528
1386,11.349,0.417,0.528
1387,11.349,0.417,0.528
1388,11.349,0.413,0.527
1389,11.349,0.413,0.527
1390,11.39,0.409,0.527
1391,11.39,0.409,0.527
1392,11.39,0.409,0.527
1393,11.39,0.409,0.527
1394,11.39,0.406,0.527
1395,11.39,0.406,0.527
1396,11.43,0.402,0.527
1397,11.43,0.402,0.527
1398,11.43,0.398,0.527
1399,11.43,0.398,0.527
1400,11.47,0.394,0.527
1401,11.47,0.394,0.527
1402,11.47,0.394,0.527
1403,11.47,0.394,0.527
1404,11.47,0.391,0.528
1405,11.47,0.391,0.528
1406,11.511,0.386,0.528
1407,11.511,0.386,0.528
1408,11.511,0.382,0.529
1409,11.511,0.382,0.529
1410,11.553,0.378,0.528
1411,11.553,0.378,0.528
1412,11.553,0.378,0.528
1413,11.553,0.378,0.528
1414,11.594,0.378,0.529
1415,11.594,0.378,0.529
1416,11.594,0.374,0.529
1417,11.594,0.374,0.529
1418,11.594,0.37,0.529
1419,11.594,0.37,0.529
1420,11.634,0.366,0.529
1421,11.634,0.366,0.529
1422,11.634,0.366,0.529
1423,11.634,0.366,0.529
1424,11.673,0.363,0.528
1425,11.673,0.363,0.528
1426,11.673,0.359,0.529
1427,11.673,0.359,0.529
1428,11.673,0.355,0.529
1429,11.673,0.355,0.529
1430,11.714,0.35200000000000004,0.529
1431,11.714,0.35200000000000004,0.529
1432,11.714,0.35200000000000004,0.529
1433,11.714,0.35200000000000004,0.529
1434,11.755,0.348,0.529
1435,11.755,0.348,0.529
1436,11.755,0.345,0.53
1437,11.755,0.345,0.53
1438,11.755,0.341,0.53
1439,11.755,0.341,0.53
1440,11.795,0.338,0.53
1441,11.795,0.338,0.53
1442,11.795,0.338,0.53
1443,11.795,0.338,0.53
1444,11.835,0.334,0.529
1445,11.835,0.334,0.529
1446,11.835,0.33,0.528
1447,11.835,0.33,0.528
1448,11.875,0.327,0.528
1449,11.875,0.327,0.528
1450,11.875,0.327,0.528
1451,11.875,0.327,0.528
1452,11.875,0.32299999999999995,0.527
1453,11.875,0.32299999999999995,0.527
1454,11.917,0.319,0.527
1455,11.917,0.319,0.527
1456,11.917,0.316,0.526
1457,11.917,0.316,0.526
1458,11.957,0.316,0.526
1459,11.957,0.316,0.526
1460,11.957,0.316,0.526
1461,11.957,0.316,0.526
1462,11.957,0.312,0.526
1463,11.957,0.312,0.526
1464,11.997,0.309,0.527
1465,11.997,0.309,0.527
1466,11.997,0.305,0.528
1467,11.997,0.305,0.528
1468,12.036,0.302,0.528
1469,12.036,0.302,0.528
1470,12.036,0.302,0.528
1471,12.036,0.302,0.528
1472,12.077,0.298,0.528
1473,12.077,0.298,0.528
1474,12.077,0.295,0.528
1475,12.077,0.295,0.528
1476,12.077,0.292,0.528
1477,12.077,0.292,0.528
1478,12.118,0.289,0.529
1479,12.118,0.289,0.529
1480,12.118,0.28600000000000003,0.529
1481,12.118,0.28600000000000003,0.529
1482,12.158,0.28600000000000003,0.529
1483,12.158,0.28600000000000003,0.529
1484,12.158,0.284,0.529
1485,12.158,0.284,0.529
1486,12.158,0.281,0.53
1487,12.158,0.281,0.53
1488,12.198,0.278,0.53
1489,12.198,0.278,0.53
1490,12.198,0.278,0.53
1491,12.198,0.278,0.53
1492,12.239,0.274,0.53
1493,12.239,0.274,0.53
1494,12.239,0.27,0.531
1495,12.239,0.27,0.531
1496,12.239,0.266,0.531
1497,12.239,0.266,0.531
1498,12.279000000000002,0.262,0.531
1499,12.279000000000002,0.262,0.531
1500,12.279000000000002,0.262,0.531
1501,12.279000000000002,0.262,0.531
1502,12.32,0.261,0.531
1503,12.32,0.261,0.531
1504,12.32,0.257,0.531
1505,12.32,0.257,0.531
1506,12.36,0.254,0.531
1507,12.36,0.254,0.531
1508,12.36,0.25,0.53
1509,12.36,0.25,0.53
1510,12.36,0.246,0.53
1511,12.36,0.246,0.53
1512,12.4,0.243,0.531
1513,12.4,0.243,0.531
1514,12.4,0.238,0.53
1515,12.4,0.238,0.53
1516,12.439,0.234,0.53
1517,12.439,0.234,0.53
1518,12.439,0.234,0.53
1519,12.439,0.234,0.53
1520,12.439,0.23,0.529
1521,12.439,0.23,0.529
1522,12.479,0.226,0.529
1523,12.479,0.226,0.529
1524,12.479,0.223,0.528
1525,12.479,0.223,0.528
1526,12.521,0.219,0.528
1527,12.521,0.219,0.528
1528,12.521,0.214,0.526
1529,12.521,0.214,0.526
1530,12.521,0.214,0.526
1531,12.521,0.214,0.526
1532,12.562,0.21,0.525
1533,12.562,0.21,0.525
1534,12.562,0.206,0.524
1535,12.562,0.206,0.524
1536,12.602,0.202,0.523
1537,12.602,0.202,0.523
1538,12.602,0.202,0.523
1539,12.602,0.202,0.523
1540,12.642,0.198,0.522
1541,12.642,0.198,0.522
1542,12.642,0.195,0.521
1543,12.642,0.195,0.521
1544,12.642,0.191,0.52
1545,12.642,0.191,0.52
1546,12.683,0.188,0.519
1547,12.683,0.188,0.519
1548,12.683,0.188,0.519
1549,12.683,0.188,0.519
1550,12.724,0.188,0.52
1551,12.724,0.188,0.52
1552,12.724,0.184,0.519
1553,12.724,0.184,0.519
1554,12.724,0.181,0.518
1555,12.724,0.181,0.518
1556,12.764,0.17800000000000002,0.518
1557,12.764,0.17800000000000002,0.518
1558,12.764,0.17800000000000002,0.518
1559,12.764,0.17800000000000002,0.518
1560,12.803,0.175,0.518
1561,12.803,0.175,0.518
1562,12.803,0.172,0.518
1563,12.803,0.172,0.518
1564,12.843,0.168,0.518
1565,12.843,0.168,0.518
1566,12.843,0.165,0.518
1567,12.843,0.165,0.518
1568,12.843,0.165,0.518
1569,12.843,0.165,0.518
1570,12.884,0.162,0.519
1571,12.884,0.162,0.519
1572,12.884,0.16,0.519
1573,12.884,0.16,0.519
1574,12.924,0.158,0.52
1575,12.924,0.158,0.52
1576,12.924,0.156,0.521
1577,12.924,0.156,0.521
1578,12.924,0.156,0.521
1579,12.924,0.156,0.521
1580,12.966,0.155,0.523
1581,12.966,0.155,0.523
1582,12.966,0.154,0.524
1583,12.966,0.154,0.524
1584,13.005,0.153,0.526
1585,13.005,0.153,0.526
1586,13.005,0.153,0.526
1587,13.005,0.153,0.526
1588,13.005,0.152,0.527
1589,13.005,0.152,0.527
1590,13.045,0.151,0.527
1591,13.045,0.151,0.527
1592,13.045,0.14800000000000002,0.527
1593,13.045,0.14800000000000002,0.527
1594,13.086,0.146,0.527
1595,13.086,0.146,0.527
1596,13.086,0.146,0.527
1597,13.086,0.146,0.527
1598,13.126,0.146,0.528
1599,13.126,0.146,0.528
1600,13.126,0.14400000000000002,0.529
1601,13.126,0.14400000000000002,0.529
1602,13.126,0.142,0.53
1603,13.126,0.142,0.53
1604,13.167,0.14,0.531
1605,13.167,0.14,0.531
1606,13.167,0.14,0.531
1607,13.167,0.14,0.531
1608,13.206,0.138,0.532
1609,13.206,0.138,0.532
1610,13.206,0.13699999999999998,0.5329999999999999
1611,13.206,0.13699999999999998,0.5329999999999999
1612,13.206,0.136,0.534
1613,13.206,0.136,0.534
1614,13.246,0.134,0.534
1615,13.246,0.134,0.534
1616,13.246,0.134,0.534
1617,13.246,0.134,0.534
1618,13.287,0.132,0.5329999999999999
1619,13.287,0.132,0.5329999999999999
1620,13.287,0.131,0.5329999999999999
1621,13.287,0.131,0.5329999999999999
1622,13.327,0.129,0.532
1623,13.327,0.129,0.532
1624,13.327,0.128,0.532
1625,13.327,0.128,0.532
1626,13.327,0.128,0.532
1627,13.327,0.128,0.532
1628,13.367,0.127,0.531
1629,13.367,0.127,0.531
1630,13.367,0.126,0.531
1631,13.367,0.126,0.531
1632,13.407,0.127,0.531
1633,13.407,0.127,0.531
1634,13.407,0.127,0.531
1635,13.407,0.127,0.531
1636,13.407,0.128,0.531
1637,13.407,0.128,0.531
1638,13.447,0.13,0.531
1639,13.447,0.13,0.531
1640,13.447,0.132,0.5329999999999999
1641,13.447,0.132,0.5329999999999999
1642,13.487,0.132,0.5329999999999999
1643,13.487,0.132,0.5329999999999999
1644,13.487,0.132,0.5329999999999999
1645,13.487,0.132,0.5329999999999999
1646,13.527,0.132,0.5329999999999999
1647,13.527,0.132,0.5329999999999999
1648,13.527,0.133,0.5329999999999999
1649,13.527,0.133,0.5329999999999999
1650,13.527,0.133,0.534
1651,13.527,0.133,0.534
1652,13.568,0.133,0.534
1653,13.568,0.133,0.534
1654,13.568,0.133,0.534
1655,13.568,0.133,0.534
1656,13.608,0.133,0.535
1657,13.608,0.133,0.535
1658,13.608,0.134,0.536
1659,13.608,0.134,0.536
1660,13.608,0.135,0.5379999999999999
1661,13.608,0.135,0.5379999999999999
1662,13.649,0.135,0.5379999999999999
1663,13.649,0.135,0.5379999999999999
1664,13.649,0.136,0.539
1665,13.649,0.136,0.539
1666,13.689,0.136,0.539
1667,13.689,0.136,0.539
1668,13.689,0.13699999999999998,0.54
1669,13.689,0.13699999999999998,0.54
1670,13.689,0.13699999999999998,0.539
1671,13.689,0.13699999999999998,0.539
1672,13.729,0.138,0.539
1673,13.729,0.138,0.539
1674,13.729,0.138,0.539
1675,13.729,0.138,0.539
1676,13.77,0.138,0.539
1677,13.77,0.138,0.539
1678,13.77,0.138,0.539
1679,13.77,0.138,0.539
1680,13.81,0.138,0.5379999999999999
1681,13.81,0.138,0.5379999999999999
1682,13.81,0.138,0.5379999999999999
1683,13.81,0.138,0.5379999999999999
1684,13.81,0.139,0.5379999999999999
1685,13.81,0.139,0.5379999999999999
1686,13.85,0.139,0.5379999999999999
1687,13.85,0.139,0.5379999999999999
1688,13.85,0.139,0.537
1689,13.85,0.139,0.537
1690,13.89,0.139,0.537
1691,13.89,0.139,0.537
1692,13.89,0.139,0.536
1693,13.89,0.139,0.536
1694,13.89,0.139,0.536
1695,13.89,0.139,0.536
1696,13.93,0.139,0.536
1697,13.93,0.139,0.536
1698,13.93,0.139,0.536
1699,13.93,0.139,0.536
1700,13.97,0.139,0.536
1701,13.97,0.139,0.536
1702,13.97,0.14,0.535
1703,13.97,0.14,0.535
1704,14.01,0.14,0.535
1705,14.01,0.14,0.535
1706,14.01,0.14,0.534
1707,14.01,0.14,0.534
1708,14.01,0.14,0.534
1709,14.01,0.14,0.534
1710,14.050999999999998,0.14,0.534
1711,14.050999999999998,0.14,0.534
1712,14.050999999999998,0.14,0.534
1713,14.050999999999998,0.14,0.534
1714,14.091,0.14,0.534
1715,14.091,0.14,0.534
1716,14.091,0.14,0.5329999999999999
1717,14.091,0.14,0.5329999999999999
1718,14.091,0.14,0.5329999999999999
1719,14.091,0.14,0.5329999999999999
1720,14.132,0.14,0.5329999999999999
1721,14.132,0.14,0.5329999999999999
1722,14.132,0.14,0.5329999999999999
1723,14.132,0.14,0.5329999999999999
1724,14.172,0.139,0.5329999999999999
1725,14.172,0.139,0.5329999999999999
1726,14.172,0.139,0.532
1727,14.172,0.139,0.532
1728,14.211,0.139,0.531
1729,14.211,0.139,0.531
1730,14.211,0.139,0.531
1731,14.211,0.139,0.531
1732,14.211,0.139,0.53
1733,14.211,0.139,0.53
1734,14.252,0.139,0.529
1735,14.252,0.139,0.529
1736,14.252,0.139,0.527
1737,14.252,0.139,0.527
1738,14.292,0.139,0.524
1739,14.292,0.139,0.524
1740,14.292,0.139,0.524
1741,14.292,0.139,0.524
1742,14.292,0.139,0.522
1743,14.292,0.139,0.522
1744,14.332,0.138,0.518
1745,14.332,0.138,0.518
1746,14.332,0.138,0.511
1747,14.332,0.138,0.511
1748,14.373,0.138,0.505
1749,14.373,0.138,0.505
1750,14.373,0.138,0.505
1751,14.373,0.138,0.505
1752,14.373,0.138,0.5
1753,14.373,0.138,0.5
1754,14.413,0.138,0.493
1755,14.413,0.138,0.493
1756,14.413,0.138,0.488
1757,14.413,0.138,0.488
1758,14.452,0.13699999999999998,0.484
1759,14.452,0.13699999999999998,0.484
1760,14.452,0.13699999999999998,0.484
1761,14.452,0.13699999999999998,0.484
1762,14.492,0.13699999999999998,0.48
1763,14.492,0.13699999999999998,0.48
1764,14.492,0.136,0.478
1765,14.492,0.136,0.478
1766,14.492,0.136,0.476
1767,14.492,0.136,0.476
1768,14.532,0.136,0.473
1769,14.532,0.136,0.473
1770,14.532,0.136,0.473
1771,14.532,0.136,0.473
1772,14.573,0.136,0.471
1773,14.573,0.136,0.471
1774,14.573,0.136,0.47
1775,14.573,0.136,0.47
1776,14.573,0.135,0.469
1777,14.573,0.135,0.469
1778,14.613,0.135,0.469
