,time,2dmu,2dmv
892,7.072,0.898,0.4970000000000001
893,7.072,0.898,0.4970000000000001
894,7.072,0.899,0.496
895,7.072,0.899,0.496
896,7.113,0.901,0.495
897,7.113,0.901,0.495
898,7.113,0.902,0.494
899,7.113,0.902,0.494
900,7.113,0.904,0.494
901,7.113,0.904,0.494
902,7.152,0.905,0.494
903,7.152,0.905,0.494
904,7.152,0.905,0.494
905,7.152,0.905,0.494
906,7.192,0.906,0.493
907,7.192,0.906,0.493
908,7.192,0.907,0.493
909,7.192,0.907,0.493
910,7.192,0.909,0.493
911,7.192,0.909,0.493
912,7.233,0.909,0.493
913,7.233,0.909,0.493
914,7.233,0.91,0.493
915,7.233,0.91,0.493
916,7.274,0.912,0.493
917,7.274,0.912,0.493
918,7.274,0.914,0.493
919,7.274,0.914,0.493
920,7.316,0.914,0.493
921,7.316,0.914,0.493
922,7.316,0.915,0.493
923,7.316,0.915,0.493
924,7.316,0.915,0.493
925,7.316,0.915,0.493
926,7.356,0.916,0.493
927,7.356,0.916,0.493
928,7.356,0.917,0.494
929,7.356,0.917,0.494
930,7.398,0.917,0.494
931,7.398,0.917,0.494
932,7.398,0.918,0.494
933,7.398,0.918,0.494
934,7.398,0.919,0.495
935,7.398,0.919,0.495
936,7.439,0.92,0.495
937,7.439,0.92,0.495
938,7.439,0.921,0.495
939,7.439,0.921,0.495
940,7.479,0.921,0.495
941,7.479,0.921,0.495
942,7.479,0.922,0.496
943,7.479,0.922,0.496
944,7.479,0.923,0.496
945,7.479,0.923,0.496
946,7.52,0.924,0.4970000000000001
947,7.52,0.924,0.4970000000000001
948,7.52,0.925,0.498
949,7.52,0.925,0.498
950,7.56,0.925,0.498
951,7.56,0.925,0.498
952,7.56,0.926,0.498
953,7.56,0.926,0.498
954,7.6,0.927,0.499
955,7.6,0.927,0.499
956,7.6,0.928,0.5
957,7.6,0.928,0.5
958,7.6,0.929,0.501
959,7.6,0.929,0.501
960,7.6389999999999985,0.929,0.501
961,7.6389999999999985,0.929,0.501
962,7.6389999999999985,0.93,0.502
963,7.6389999999999985,0.93,0.502
964,7.6789999999999985,0.932,0.503
965,7.6789999999999985,0.932,0.503
966,7.6789999999999985,0.933,0.504
967,7.6789999999999985,0.933,0.504
968,7.6789999999999985,0.933,0.504
969,7.6789999999999985,0.933,0.504
970,7.721,0.935,0.504
971,7.721,0.935,0.504
972,7.721,0.936,0.505
973,7.721,0.936,0.505
974,7.761,0.938,0.505
975,7.761,0.938,0.505
976,7.761,0.938,0.505
977,7.761,0.938,0.505
978,7.761,0.938,0.505
979,7.761,0.938,0.505
980,7.801,0.94,0.506
981,7.801,0.94,0.506
982,7.801,0.942,0.506
983,7.801,0.942,0.506
984,7.842,0.943,0.505
985,7.842,0.943,0.505
986,7.842,0.944,0.505
987,7.842,0.944,0.505
988,7.842,0.944,0.505
989,7.842,0.944,0.505
990,7.883999999999999,0.946,0.506
991,7.883999999999999,0.946,0.506
992,7.883999999999999,0.946,0.506
993,7.883999999999999,0.946,0.506
994,7.923999999999999,0.947,0.506
995,7.923999999999999,0.947,0.506
996,7.923999999999999,0.948,0.506
997,7.923999999999999,0.948,0.506
998,7.965,0.948,0.506
999,7.965,0.948,0.506
1000,7.965,0.948,0.507
1001,7.965,0.948,0.507
1002,7.965,0.948,0.507
1003,7.965,0.948,0.507
1004,8.005,0.948,0.507
1005,8.005,0.948,0.507
1006,8.005,0.948,0.507
1007,8.005,0.948,0.507
1008,8.045,0.948,0.508
1009,8.045,0.948,0.508
1010,8.045,0.947,0.508
1011,8.045,0.947,0.508
1012,8.045,0.947,0.508
1013,8.045,0.947,0.508
1014,8.085,0.947,0.508
1015,8.085,0.947,0.508
1016,8.085,0.946,0.508
1017,8.085,0.946,0.508
1018,8.124,0.946,0.509
1019,8.124,0.946,0.509
1020,8.124,0.945,0.509
1021,8.124,0.945,0.509
1022,8.165,0.945,0.509
1023,8.165,0.945,0.509
1024,8.165,0.944,0.509
1025,8.165,0.944,0.509
1026,8.165,0.944,0.509
1027,8.165,0.944,0.509
1028,8.205,0.944,0.509
1029,8.205,0.944,0.509
1030,8.205,0.943,0.509
1031,8.205,0.943,0.509
1032,8.245,0.943,0.509
1033,8.245,0.943,0.509
1034,8.245,0.942,0.508
1035,8.245,0.942,0.508
1036,8.245,0.942,0.508
1037,8.245,0.942,0.508
1038,8.285,0.941,0.508
1039,8.285,0.941,0.508
1040,8.285,0.941,0.508
1041,8.285,0.941,0.508
1042,8.325,0.94,0.506
1043,8.325,0.94,0.506
1044,8.325,0.94,0.506
1045,8.325,0.94,0.506
1046,8.366,0.94,0.505
1047,8.366,0.94,0.505
1048,8.366,0.939,0.505
1049,8.366,0.939,0.505
1050,8.366,0.939,0.505
1051,8.366,0.939,0.505
1052,8.407,0.939,0.504
1053,8.407,0.939,0.504
1054,8.407,0.938,0.503
1055,8.407,0.938,0.503
1056,8.448,0.938,0.502
1057,8.448,0.938,0.502
1058,8.448,0.938,0.501
1059,8.448,0.938,0.501
1060,8.448,0.938,0.501
1061,8.448,0.938,0.501
1062,8.488,0.938,0.5
1063,8.488,0.938,0.5
1064,8.488,0.937,0.499
1065,8.488,0.937,0.499
1066,8.527999999999999,0.937,0.498
1067,8.527999999999999,0.937,0.498
1068,8.527999999999999,0.937,0.4970000000000001
1069,8.527999999999999,0.937,0.4970000000000001
1070,8.527999999999999,0.937,0.4970000000000001
1071,8.527999999999999,0.937,0.4970000000000001
1072,8.57,0.936,0.496
1073,8.57,0.936,0.496
1074,8.57,0.936,0.495
1075,8.57,0.936,0.495
1076,8.609,0.935,0.494
1077,8.609,0.935,0.494
1078,8.609,0.935,0.494
1079,8.609,0.935,0.494
1080,8.609,0.935,0.494
1081,8.609,0.935,0.494
1082,8.65,0.935,0.493
1083,8.65,0.935,0.493
1084,8.65,0.934,0.4920000000000001
1085,8.65,0.934,0.4920000000000001
1086,8.691,0.933,0.491
1087,8.691,0.933,0.491
1088,8.691,0.933,0.491
1089,8.691,0.933,0.491
1090,8.731,0.933,0.491
1091,8.731,0.933,0.491
1092,8.731,0.931,0.489
1093,8.731,0.931,0.489
1094,8.731,0.931,0.489
1095,8.731,0.931,0.489
1096,8.771,0.931,0.489
1097,8.771,0.931,0.489
1098,8.771,0.931,0.489
1099,8.771,0.931,0.489
1100,8.811,0.93,0.489
1101,8.811,0.93,0.489
1102,8.811,0.929,0.489
1103,8.811,0.929,0.489
1104,8.811,0.928,0.488
1105,8.811,0.928,0.488
1106,8.851,0.927,0.489
1107,8.851,0.927,0.489
1108,8.851,0.927,0.489
1109,8.851,0.927,0.489
1110,8.891,0.926,0.489
1111,8.891,0.926,0.489
1112,8.891,0.925,0.49
1113,8.891,0.925,0.49
1114,8.932,0.923,0.49
1115,8.932,0.923,0.49
1116,8.932,0.922,0.491
1117,8.932,0.922,0.491
1118,8.932,0.922,0.491
1119,8.932,0.922,0.491
1120,8.971,0.92,0.491
1121,8.971,0.92,0.491
1122,8.971,0.919,0.493
1123,8.971,0.919,0.493
1124,9.011,0.917,0.494
1125,9.011,0.917,0.494
1126,9.011,0.916,0.494
1127,9.011,0.916,0.494
1128,9.011,0.916,0.494
1129,9.011,0.916,0.494
1130,9.051,0.915,0.495
1131,9.051,0.915,0.495
1132,9.051,0.914,0.496
1133,9.051,0.914,0.496
1134,9.091,0.912,0.4970000000000001
1135,9.091,0.912,0.4970000000000001
1136,9.091,0.912,0.4970000000000001
1137,9.091,0.912,0.4970000000000001
1138,9.131,0.911,0.498
1139,9.131,0.911,0.498
1140,9.131,0.909,0.498
1141,9.131,0.909,0.498
1142,9.131,0.908,0.499
1143,9.131,0.908,0.499
1144,9.171,0.908,0.498
1145,9.171,0.908,0.498
1146,9.171,0.908,0.498
1147,9.171,0.908,0.498
1148,9.211,0.907,0.499
1149,9.211,0.907,0.499
1150,9.211,0.905,0.499
1151,9.211,0.905,0.499
1152,9.211,0.904,0.499
1153,9.211,0.904,0.499
1154,9.251,0.903,0.5
1155,9.251,0.903,0.5
1156,9.251,0.903,0.5
1157,9.251,0.903,0.5
1158,9.291,0.901,0.5
1159,9.291,0.901,0.5
1160,9.291,0.9,0.5
1161,9.291,0.9,0.5
1162,9.331,0.899,0.499
1163,9.331,0.899,0.499
1164,9.331,0.898,0.499
1165,9.331,0.898,0.499
1166,9.331,0.897,0.499
1167,9.331,0.897,0.499
1168,9.371,0.897,0.499
1169,9.371,0.897,0.499
1170,9.371,0.897,0.499
1171,9.371,0.897,0.499
1172,9.412,0.8959999999999999,0.499
1173,9.412,0.8959999999999999,0.499
1174,9.412,0.8959999999999999,0.499
1175,9.412,0.8959999999999999,0.499
1176,9.412,0.8959999999999999,0.499
1177,9.412,0.8959999999999999,0.499
1178,9.453,0.895,0.499
1179,9.453,0.895,0.499
1180,9.453,0.895,0.498
1181,9.453,0.895,0.498
1182,9.493,0.895,0.498
1183,9.493,0.895,0.498
1184,9.493,0.895,0.4970000000000001
1185,9.493,0.895,0.4970000000000001
1186,9.493,0.895,0.496
1187,9.493,0.895,0.496
1188,9.534,0.894,0.496
1189,9.534,0.894,0.496
1190,9.534,0.894,0.495
1191,9.534,0.894,0.495
1192,9.574,0.894,0.493
1193,9.574,0.894,0.493
1194,9.574,0.894,0.493
1195,9.574,0.894,0.493
1196,9.615,0.893,0.493
1197,9.615,0.893,0.493
1198,9.615,0.893,0.491
1199,9.615,0.893,0.491
1200,9.615,0.892,0.49
1201,9.615,0.892,0.49
1202,9.655,0.8909999999999999,0.489
1203,9.655,0.8909999999999999,0.489
1204,9.655,0.8909999999999999,0.489
1205,9.655,0.8909999999999999,0.489
1206,9.695,0.89,0.488
1207,9.695,0.89,0.488
1208,9.695,0.889,0.487
1209,9.695,0.889,0.487
1210,9.695,0.888,0.486
1211,9.695,0.888,0.486
1212,9.735,0.888,0.485
1213,9.735,0.888,0.485
1214,9.735,0.888,0.485
1215,9.735,0.888,0.485
1216,9.775,0.887,0.485
1217,9.775,0.887,0.485
1218,9.775,0.887,0.484
1219,9.775,0.887,0.484
1220,9.815,0.887,0.484
1221,9.815,0.887,0.484
1222,9.815,0.887,0.483
1223,9.815,0.887,0.483
1224,9.815,0.887,0.483
1225,9.815,0.887,0.483
1226,9.857,0.887,0.483
1227,9.857,0.887,0.483
1228,9.857,0.8859999999999999,0.482
1229,9.857,0.8859999999999999,0.482
1230,9.897,0.8859999999999999,0.481
1231,9.897,0.8859999999999999,0.481
1232,9.897,0.8859999999999999,0.481
1233,9.897,0.8859999999999999,0.481
1234,9.897,0.885,0.48
1235,9.897,0.885,0.48
1236,9.937,0.885,0.478
1237,9.937,0.885,0.478
1238,9.937,0.884,0.477
1239,9.937,0.884,0.477
1240,9.978,0.884,0.476
1241,9.978,0.884,0.476
1242,9.978,0.884,0.476
1243,9.978,0.884,0.476
1244,9.978,0.884,0.474
1245,9.978,0.884,0.474
1246,10.019,0.883,0.473
1247,10.019,0.883,0.473
1248,10.019,0.883,0.472
1249,10.019,0.883,0.472
1250,10.059,0.882,0.472
1251,10.059,0.882,0.472
1252,10.059,0.882,0.472
1253,10.059,0.882,0.472
1254,10.059,0.882,0.471
1255,10.059,0.882,0.471
1256,10.1,0.882,0.471
1257,10.1,0.882,0.471
1258,10.1,0.882,0.47
1259,10.1,0.882,0.47
1260,10.14,0.882,0.47
1261,10.14,0.882,0.47
1262,10.14,0.882,0.47
1263,10.14,0.882,0.47
1264,10.18,0.8809999999999999,0.47
1265,10.18,0.8809999999999999,0.47
1266,10.18,0.8809999999999999,0.47
1267,10.18,0.8809999999999999,0.47
1268,10.18,0.88,0.47
1269,10.18,0.88,0.47
1270,10.22,0.88,0.47
1271,10.22,0.88,0.47
1272,10.22,0.88,0.47
1273,10.22,0.88,0.47
1274,10.26,0.879,0.47
1275,10.26,0.879,0.47
1276,10.26,0.879,0.469
1277,10.26,0.879,0.469
1278,10.26,0.879,0.469
1279,10.26,0.879,0.469
1280,10.3,0.879,0.469
1281,10.3,0.879,0.469
1282,10.3,0.879,0.468
1283,10.3,0.879,0.468
1284,10.342,0.879,0.468
1285,10.342,0.879,0.468
1286,10.342,0.879,0.468
1287,10.342,0.879,0.468
1288,10.383,0.879,0.467
1289,10.383,0.879,0.467
1290,10.383,0.879,0.467
1291,10.383,0.879,0.467
1292,10.383,0.879,0.467
1293,10.383,0.879,0.467
1294,10.424,0.88,0.467
1295,10.424,0.88,0.467
1296,10.424,0.8809999999999999,0.468
1297,10.424,0.8809999999999999,0.468
1298,10.465,0.882,0.468
1299,10.465,0.882,0.468
1300,10.465,0.882,0.468
1301,10.465,0.882,0.468
1302,10.465,0.883,0.468
1303,10.465,0.883,0.468
1304,10.505,0.883,0.468
1305,10.505,0.883,0.468
1306,10.505,0.884,0.469
1307,10.505,0.884,0.469
1308,10.546,0.885,0.469
1309,10.546,0.885,0.469
1310,10.546,0.885,0.469
1311,10.546,0.885,0.469
1312,10.546,0.885,0.469
1313,10.546,0.885,0.469
1314,10.587,0.8859999999999999,0.47
1315,10.587,0.8859999999999999,0.47
1316,10.587,0.887,0.47
1317,10.587,0.887,0.47
1318,10.627,0.887,0.47
1319,10.627,0.887,0.47
1320,10.627,0.887,0.47
1321,10.627,0.887,0.47
1322,10.627,0.888,0.47
1323,10.627,0.888,0.47
1324,10.668,0.889,0.47
1325,10.668,0.889,0.47
1326,10.668,0.889,0.47
1327,10.668,0.889,0.47
1328,10.708,0.89,0.471
1329,10.708,0.89,0.471
1330,10.708,0.89,0.471
1331,10.708,0.89,0.471
1332,10.749,0.8909999999999999,0.472
1333,10.749,0.8909999999999999,0.472
1334,10.749,0.893,0.472
1335,10.749,0.893,0.472
1336,10.749,0.894,0.472
1337,10.749,0.894,0.472
1338,10.79,0.894,0.472
1339,10.79,0.894,0.472
1340,10.79,0.894,0.472
1341,10.79,0.894,0.472
1342,10.83,0.895,0.473
1343,10.83,0.895,0.473
1344,10.83,0.8959999999999999,0.473
1345,10.83,0.8959999999999999,0.473
1346,10.83,0.897,0.473
1347,10.83,0.897,0.473
1348,10.87,0.897,0.473
1349,10.87,0.897,0.473
1350,10.87,0.899,0.474
1351,10.87,0.899,0.474
1352,10.91,0.9,0.475
1353,10.91,0.9,0.475
1354,10.91,0.901,0.475
1355,10.91,0.901,0.475
1356,10.91,0.903,0.476
1357,10.91,0.903,0.476
1358,10.951,0.903,0.476
1359,10.951,0.903,0.476
1360,10.951,0.904,0.476
1361,10.951,0.904,0.476
1362,10.991,0.906,0.476
1363,10.991,0.906,0.476
1364,10.991,0.908,0.477
1365,10.991,0.908,0.477
1366,11.032,0.909,0.477
1367,11.032,0.909,0.477
1368,11.032,0.909,0.477
1369,11.032,0.909,0.477
1370,11.032,0.911,0.477
1371,11.032,0.911,0.477
1372,11.073,0.912,0.478
1373,11.073,0.912,0.478
1374,11.073,0.913,0.478
1375,11.073,0.913,0.478
1376,11.113,0.913,0.478
1377,11.113,0.913,0.478
1378,11.113,0.915,0.478
1379,11.113,0.915,0.478
1380,11.113,0.916,0.478
1381,11.113,0.916,0.478
1382,11.153,0.916,0.478
1383,11.153,0.916,0.478
1384,11.153,0.917,0.479
1385,11.153,0.917,0.479
1386,11.194,0.917,0.479
1387,11.194,0.917,0.479
1388,11.194,0.919,0.479
1389,11.194,0.919,0.479
1390,11.194,0.92,0.48
1391,11.194,0.92,0.48
1392,11.236,0.921,0.48
1393,11.236,0.921,0.48
1394,11.236,0.922,0.48
1395,11.236,0.922,0.48
1396,11.275,0.922,0.48
1397,11.275,0.922,0.48
1398,11.275,0.924,0.48
1399,11.275,0.924,0.48
1400,11.316,0.925,0.481
1401,11.316,0.925,0.481
1402,11.316,0.926,0.481
1403,11.316,0.926,0.481
1404,11.316,0.927,0.481
1405,11.316,0.927,0.481
1406,11.357,0.927,0.481
1407,11.357,0.927,0.481
1408,11.357,0.929,0.482
1409,11.357,0.929,0.482
1410,11.397,0.93,0.481
1411,11.397,0.93,0.481
1412,11.397,0.932,0.481
1413,11.397,0.932,0.481
1414,11.397,0.933,0.481
1415,11.397,0.933,0.481
1416,11.438,0.933,0.481
1417,11.438,0.933,0.481
1418,11.438,0.935,0.48
1419,11.438,0.935,0.48
1420,11.478,0.937,0.479
1421,11.478,0.937,0.479
1422,11.478,0.939,0.478
1423,11.478,0.939,0.478
1424,11.478,0.939,0.478
1425,11.478,0.939,0.478
1426,11.519,0.941,0.477
1427,11.519,0.941,0.477
1428,11.519,0.943,0.476
1429,11.519,0.943,0.476
1430,11.559,0.945,0.475
1431,11.559,0.945,0.475
1432,11.559,0.945,0.475
1433,11.559,0.945,0.475
1434,11.6,0.945,0.475
1435,11.6,0.945,0.475
1436,11.6,0.946,0.475
1437,11.6,0.946,0.475
1438,11.6,0.948,0.474
1439,11.6,0.948,0.474
1440,11.639,0.949,0.473
1441,11.639,0.949,0.473
1442,11.639,0.951,0.473
1443,11.639,0.951,0.473
1444,11.679,0.951,0.473
1445,11.679,0.951,0.473
1446,11.679,0.952,0.472
1447,11.679,0.952,0.472
1448,11.679,0.954,0.472
1449,11.679,0.954,0.472
1450,11.72,0.955,0.471
1451,11.72,0.955,0.471
1452,11.72,0.957,0.47
1453,11.72,0.957,0.47
1454,11.761,0.958,0.47
1455,11.761,0.958,0.47
1456,11.761,0.958,0.47
1457,11.761,0.958,0.47
1458,11.761,0.96,0.469
1459,11.761,0.96,0.469
1460,11.800999999999998,0.961,0.469
1461,11.800999999999998,0.961,0.469
1462,11.800999999999998,0.963,0.468
1463,11.800999999999998,0.963,0.468
1464,11.841,0.963,0.468
1465,11.841,0.963,0.468
1466,11.841,0.965,0.468
1467,11.841,0.965,0.468
1468,11.882,0.967,0.467
1469,11.882,0.967,0.467
1470,11.882,0.968,0.468
1471,11.882,0.968,0.468
1472,11.882,0.97,0.468
1473,11.882,0.97,0.468
1474,11.923,0.97,0.468
1475,11.923,0.97,0.468
1476,11.923,0.97,0.468
1477,11.923,0.97,0.468
1478,11.963,0.972,0.468
1479,11.963,0.972,0.468
1480,11.963,0.973,0.469
1481,11.963,0.973,0.469
1482,11.963,0.975,0.469
1483,11.963,0.975,0.469
1484,12.003,0.977,0.468
1485,12.003,0.977,0.468
1486,12.003,0.978,0.468
1487,12.003,0.978,0.468
1488,12.043,0.98,0.467
1489,12.043,0.98,0.467
1490,12.043,0.982,0.467
1491,12.043,0.982,0.467
1492,12.043,0.982,0.467
1493,12.043,0.982,0.467
1494,12.084,0.984,0.466
1495,12.084,0.984,0.466
1496,12.084,0.985,0.466
1497,12.084,0.985,0.466
1498,12.124,0.987,0.466
1499,12.124,0.987,0.466
1500,12.124,0.988,0.465
1501,12.124,0.988,0.465
1502,12.164,0.99,0.464
1503,12.164,0.99,0.464
1504,12.164,0.99,0.464
1505,12.164,0.99,0.464
1506,12.164,0.991,0.463
1507,12.164,0.991,0.463
1508,12.206,0.993,0.462
1509,12.206,0.993,0.462
1510,12.206,0.994,0.462
1511,12.206,0.994,0.462
1512,12.246,0.994,0.462
1513,12.246,0.994,0.462
1514,12.246,0.995,0.462
1515,12.246,0.995,0.462
1516,12.246,0.997,0.462
1517,12.246,0.997,0.462
1518,12.287,0.998,0.463
1519,12.287,0.998,0.463
1520,12.287,0.998,0.463
1521,12.287,0.998,0.463
1522,12.327,0.999,0.463
1523,12.327,0.999,0.463
1524,12.327,0.0,0.464
1525,12.327,0.0,0.464
1526,12.327,0.0,0.464
1527,12.327,0.0,0.464
1528,12.367,0.002,0.464
1529,12.367,0.002,0.464
1530,12.367,0.002,0.464
1531,12.367,0.002,0.464
1532,12.408,0.003,0.464
1533,12.408,0.003,0.464
1534,12.408,0.004,0.464
1535,12.408,0.004,0.464
1536,12.449000000000002,0.005,0.465
1537,12.449000000000002,0.005,0.465
1538,12.449000000000002,0.006,0.465
1539,12.449000000000002,0.006,0.465
1540,12.449000000000002,0.006,0.465
1541,12.449000000000002,0.006,0.465
1542,12.489,0.006,0.466
1543,12.489,0.006999999999999999,0.466
1544,12.489,0.006999999999999999,0.466
1545,12.489,0.006,0.466
1546,12.528,0.008,0.467
1547,12.528,0.008,0.467
1548,12.528,0.009000000000000001,0.468
1549,12.528,0.009000000000000001,0.468
1550,12.528,0.01,0.469
1551,12.528,0.01,0.469
1552,12.569,0.01,0.469
1553,12.569,0.01,0.469
1554,12.569,0.011,0.469
1555,12.569,0.011,0.469
1556,12.609000000000002,0.012,0.471
1557,12.609000000000002,0.012,0.471
1558,12.609000000000002,0.014,0.47
1559,12.609000000000002,0.014,0.47
1560,12.609000000000002,0.014,0.47
1561,12.609000000000002,0.014,0.47
1562,12.65,0.015,0.471
1563,12.65,0.015,0.471
1564,12.65,0.015,0.471
1565,12.65,0.015,0.471
1566,12.691,0.016,0.471
1567,12.691,0.016,0.471
1568,12.691,0.016,0.471
1569,12.691,0.016,0.471
1570,12.732,0.017,0.471
1571,12.732,0.017,0.471
1572,12.732,0.018000000000000002,0.472
1573,12.732,0.018000000000000002,0.472
1574,12.732,0.018000000000000002,0.472
1575,12.732,0.018000000000000002,0.472
1576,12.772,0.019,0.473
1577,12.772,0.019,0.473
1578,12.772,0.019,0.473
1579,12.772,0.019,0.473
1580,12.812,0.019,0.473
1581,12.812,0.019,0.473
1582,12.812,0.02,0.474
1583,12.812,0.02,0.474
1584,12.812,0.021,0.475
1585,12.812,0.021,0.475
1586,12.853,0.022,0.475
1587,12.853,0.022,0.475
1588,12.853,0.022,0.475
1589,12.853,0.022,0.475
1590,12.893,0.022,0.476
1591,12.893,0.022,0.476
1592,12.893,0.023,0.476
1593,12.893,0.023,0.476
1594,12.893,0.024,0.477
1595,12.893,0.024,0.477
1596,12.933,0.024,0.478
1597,12.933,0.024,0.478
1598,12.933,0.025,0.479
1599,12.933,0.025,0.479
1600,12.974,0.025,0.479
1601,12.974,0.025,0.479
1602,12.974,0.025,0.479
1603,12.974,0.025,0.479
1604,13.015,0.026,0.48
1605,13.015,0.026,0.48
1606,13.015,0.026,0.481
1607,13.015,0.026,0.481
1608,13.015,0.026,0.481
1609,13.015,0.026,0.481
1610,13.056,0.027000000000000003,0.481
1611,13.056,0.027000000000000003,0.481
1612,13.056,0.027000000000000003,0.481
1613,13.056,0.027000000000000003,0.481
1614,13.095999999999998,0.027000000000000003,0.481
1615,13.095999999999998,0.027000000000000003,0.481
1616,13.095999999999998,0.028,0.481
1617,13.095999999999998,0.028,0.481
1618,13.095999999999998,0.028,0.482
1619,13.095999999999998,0.028,0.482
1620,13.136,0.028,0.482
1621,13.136,0.028,0.482
1622,13.136,0.029,0.482
1623,13.136,0.029,0.482
1624,13.175999999999998,0.029,0.483
1625,13.175999999999998,0.029,0.483
1626,13.175999999999998,0.029,0.483
1627,13.175999999999998,0.029,0.483
1628,13.217,0.029,0.484
1629,13.217,0.029,0.484
1630,13.217,0.029,0.485
1631,13.217,0.029,0.485
1632,13.217,0.029,0.485
1633,13.217,0.029,0.485
1634,13.258,0.029,0.485
1635,13.258,0.029,0.485
1636,13.258,0.03,0.485
1637,13.258,0.03,0.485
1638,13.297,0.03,0.486
1639,13.297,0.03,0.486
1640,13.297,0.03,0.486
1641,13.297,0.03,0.486
1642,13.297,0.03,0.486
1643,13.297,0.03,0.486
1644,13.337,0.03,0.486
1645,13.337,0.03,0.486
1646,13.337,0.03,0.487
1647,13.337,0.03,0.487
1648,13.377,0.03,0.487
1649,13.377,0.03,0.487
1650,13.377,0.03,0.488
1651,13.377,0.03,0.488
1652,13.377,0.03,0.488
1653,13.377,0.03,0.488
1654,13.418,0.031,0.489
1655,13.418,0.031,0.489
1656,13.418,0.031,0.489
1657,13.418,0.031,0.489
1658,13.459,0.031,0.489
1659,13.459,0.031,0.489
1660,13.459,0.031,0.49
1661,13.459,0.031,0.49
1662,13.499,0.031,0.49
1663,13.499,0.031,0.49
1664,13.499,0.031,0.49
1665,13.499,0.031,0.49
1666,13.499,0.031,0.491
1667,13.499,0.031,0.491
1668,13.539,0.031,0.491
1669,13.539,0.031,0.491
1670,13.539,0.031,0.491
1671,13.539,0.031,0.491
1672,13.58,0.031,0.491
1673,13.58,0.031,0.491
1674,13.58,0.031,0.491
1675,13.58,0.031,0.491
1676,13.58,0.031,0.4920000000000001
1677,13.58,0.031,0.4920000000000001
1678,13.621,0.03,0.4920000000000001
1679,13.621,0.03,0.4920000000000001
1680,13.621,0.03,0.4920000000000001
1681,13.621,0.03,0.4920000000000001
1682,13.661,0.03,0.4920000000000001
1683,13.661,0.03,0.4920000000000001
1684,13.661,0.03,0.4920000000000001
1685,13.661,0.03,0.4920000000000001
1686,13.661,0.03,0.493
1687,13.661,0.03,0.493
1688,13.703,0.03,0.493
1689,13.703,0.03,0.493
1690,13.703,0.03,0.493
1691,13.703,0.03,0.493
1692,13.743,0.029,0.494
1693,13.743,0.029,0.494
1694,13.743,0.029,0.494
1695,13.743,0.029,0.494
1696,13.783,0.029,0.494
1697,13.783,0.029,0.494
1698,13.783,0.029,0.494
1699,13.783,0.029,0.494
1700,13.783,0.029,0.494
1701,13.783,0.029,0.494
1702,13.824000000000002,0.029,0.494
1703,13.824000000000002,0.029,0.494
1704,13.824000000000002,0.029,0.494
1705,13.824000000000002,0.029,0.494
1706,13.865,0.028,0.494
1707,13.865,0.028,0.494
1708,13.865,0.028,0.494
1709,13.865,0.028,0.494
1710,13.865,0.028,0.494
1711,13.865,0.028,0.494
1712,13.906,0.028,0.494
1713,13.906,0.028,0.494
1714,13.906,0.027000000000000003,0.494
1715,13.906,0.027000000000000003,0.494
1716,13.946,0.027000000000000003,0.494
1717,13.946,0.027000000000000003,0.494
1718,13.946,0.027000000000000003,0.494
1719,13.946,0.027000000000000003,0.494
1720,13.946,0.027000000000000003,0.494
1721,13.946,0.027000000000000003,0.494
1722,13.985,0.027000000000000003,0.494
1723,13.985,0.027000000000000003,0.494
1724,13.985,0.026,0.494
1725,13.985,0.026,0.494
1726,14.026,0.026,0.494
1727,14.026,0.026,0.494
1728,14.026,0.026,0.494
1729,14.026,0.026,0.494
1730,14.066,0.026,0.494
1731,14.066,0.026,0.494
1732,14.066,0.026,0.494
1733,14.066,0.026,0.494
1734,14.066,0.025,0.493
1735,14.066,0.025,0.493
1736,14.107,0.025,0.493
1737,14.107,0.025,0.493
1738,14.107,0.024,0.493
1739,14.107,0.024,0.493
1740,14.146,0.024,0.493
1741,14.146,0.024,0.493
1742,14.146,0.024,0.493
1743,14.146,0.024,0.493
1744,14.146,0.023,0.493
1745,14.146,0.023,0.493
1746,14.187,0.023,0.493
1747,14.187,0.023,0.493
1748,14.187,0.022,0.494
1749,14.187,0.022,0.494
1750,14.228,0.022,0.494
1751,14.228,0.022,0.494
1752,14.228,0.022,0.495
1753,14.228,0.022,0.495
1754,14.228,0.021,0.495
1755,14.228,0.021,0.495
1756,14.269,0.021,0.496
1757,14.269,0.021,0.496
1758,14.269,0.021,0.496
1759,14.269,0.021,0.496
1760,14.309,0.021,0.496
1761,14.309,0.021,0.496
1762,14.309,0.02,0.4970000000000001
1763,14.309,0.02,0.4970000000000001
1764,14.348,0.02,0.4970000000000001
1765,14.348,0.02,0.4970000000000001
1766,14.348,0.02,0.498
1767,14.348,0.02,0.498
1768,14.348,0.02,0.498
1769,14.348,0.02,0.498
1770,14.39,0.02,0.498
1771,14.39,0.02,0.498
1772,14.39,0.02,0.498
1773,14.39,0.02,0.498
1774,14.431,0.02,0.498
1775,14.431,0.02,0.498
1776,14.431,0.02,0.498
1777,14.431,0.02,0.498
1778,14.431,0.02,0.4970000000000001
1779,14.431,0.02,0.4970000000000001
1780,14.470999999999998,0.02,0.4970000000000001
1781,14.470999999999998,0.02,0.4970000000000001
1782,14.470999999999998,0.019,0.4970000000000001
1783,14.470999999999998,0.019,0.4970000000000001
1784,14.511,0.019,0.4970000000000001
