,time,2dmu,2dmv
391,2.878,0.314,0.493
392,2.878,0.31,0.4920000000000001
393,2.878,0.31,0.4920000000000001
394,2.878,0.306,0.491
395,2.878,0.306,0.491
396,2.918,0.303,0.489
397,2.918,0.303,0.489
398,2.918,0.3,0.489
399,2.918,0.3,0.489
400,2.959,0.3,0.489
401,2.959,0.3,0.489
402,2.959,0.29600000000000004,0.488
403,2.959,0.29600000000000004,0.488
404,2.959,0.293,0.487
405,2.959,0.293,0.487
406,3.0,0.29,0.487
407,3.0,0.29,0.487
408,3.0,0.28800000000000003,0.486
409,3.0,0.28800000000000003,0.486
410,3.04,0.28800000000000003,0.486
411,3.04,0.28800000000000003,0.486
412,3.04,0.285,0.486
413,3.04,0.285,0.486
414,3.04,0.28300000000000003,0.485
415,3.04,0.28300000000000003,0.485
416,3.0810000000000004,0.28,0.485
417,3.0810000000000004,0.28,0.485
418,3.0810000000000004,0.28,0.485
419,3.0810000000000004,0.28,0.485
420,3.122,0.276,0.485
421,3.122,0.276,0.485
422,3.122,0.273,0.484
423,3.122,0.273,0.484
424,3.122,0.268,0.484
425,3.122,0.268,0.484
426,3.164,0.267,0.483
427,3.164,0.267,0.483
428,3.164,0.267,0.483
429,3.164,0.267,0.483
430,3.2030000000000003,0.263,0.482
431,3.2030000000000003,0.263,0.482
432,3.2030000000000003,0.259,0.48
433,3.2030000000000003,0.259,0.48
434,3.244,0.256,0.478
435,3.244,0.256,0.478
436,3.244,0.252,0.476
437,3.244,0.252,0.476
438,3.244,0.252,0.476
439,3.244,0.252,0.476
440,3.285,0.249,0.474
441,3.285,0.249,0.474
442,3.285,0.246,0.473
443,3.285,0.246,0.473
444,3.326,0.242,0.471
445,3.326,0.242,0.471
446,3.326,0.239,0.469
447,3.326,0.239,0.469
448,3.326,0.239,0.469
449,3.326,0.239,0.469
450,3.367,0.236,0.469
451,3.367,0.236,0.469
452,3.367,0.234,0.468
453,3.367,0.234,0.468
454,3.408,0.231,0.468
455,3.408,0.229,0.468
456,3.408,0.231,0.468
457,3.408,0.229,0.468
458,3.408,0.229,0.468
459,3.408,0.229,0.468
460,3.448,0.226,0.468
461,3.448,0.226,0.468
462,3.448,0.224,0.468
463,3.448,0.224,0.468
464,3.489,0.223,0.468
465,3.489,0.223,0.468
466,3.489,0.223,0.468
467,3.489,0.223,0.468
468,3.529,0.221,0.467
469,3.529,0.221,0.467
470,3.529,0.221,0.467
471,3.529,0.221,0.467
472,3.529,0.22,0.467
473,3.529,0.22,0.467
474,3.569,0.221,0.466
475,3.569,0.221,0.466
476,3.569,0.221,0.466
477,3.569,0.221,0.466
478,3.61,0.22,0.466
479,3.61,0.22,0.466
480,3.61,0.219,0.466
481,3.61,0.219,0.466
482,3.61,0.219,0.465
483,3.61,0.219,0.465
484,3.651,0.218,0.466
485,3.651,0.218,0.466
486,3.651,0.218,0.466
487,3.651,0.218,0.466
488,3.691,0.218,0.465
489,3.691,0.218,0.465
490,3.691,0.217,0.465
491,3.691,0.217,0.465
492,3.691,0.217,0.465
493,3.691,0.217,0.465
494,3.732,0.217,0.465
495,3.732,0.217,0.465
496,3.732,0.217,0.465
497,3.732,0.217,0.465
498,3.773,0.21600000000000005,0.465
499,3.773,0.21600000000000005,0.465
500,3.773,0.21600000000000005,0.465
501,3.773,0.21600000000000005,0.465
502,3.773,0.21600000000000005,0.464
503,3.773,0.21600000000000005,0.464
504,3.814,0.215,0.465
505,3.814,0.215,0.465
506,3.814,0.214,0.464
507,3.814,0.214,0.464
508,3.854,0.214,0.465
509,3.854,0.214,0.465
510,3.854,0.213,0.465
511,3.854,0.213,0.465
512,3.894,0.213,0.465
513,3.894,0.213,0.465
514,3.894,0.212,0.465
515,3.894,0.212,0.465
516,3.894,0.212,0.466
517,3.894,0.212,0.466
518,3.934,0.211,0.467
519,3.934,0.211,0.467
520,3.934,0.211,0.467
521,3.934,0.211,0.467
522,3.974,0.211,0.468
523,3.974,0.21,0.469
524,3.974,0.211,0.468
525,3.974,0.21,0.469
526,3.974,0.209,0.47
527,3.974,0.209,0.47
528,4.015,0.209,0.471
529,4.015,0.209,0.471
530,4.015,0.209,0.471
531,4.015,0.209,0.471
532,4.056,0.209,0.472
533,4.056,0.209,0.472
534,4.056,0.208,0.473
535,4.056,0.208,0.473
536,4.096,0.208,0.473
537,4.096,0.208,0.473
538,4.096,0.208,0.473
539,4.096,0.208,0.473
540,4.096,0.208,0.474
541,4.096,0.208,0.474
542,4.137,0.207,0.475
543,4.137,0.207,0.475
544,4.137,0.207,0.475
545,4.137,0.207,0.475
546,4.178,0.206,0.476
547,4.178,0.206,0.476
548,4.178,0.206,0.476
549,4.178,0.206,0.476
550,4.178,0.206,0.476
551,4.178,0.206,0.476
552,4.2189999999999985,0.206,0.476
553,4.2189999999999985,0.206,0.476
554,4.2189999999999985,0.206,0.476
555,4.2189999999999985,0.206,0.476
556,4.259,0.205,0.476
557,4.259,0.205,0.476
558,4.259,0.205,0.476
559,4.259,0.205,0.476
560,4.259,0.205,0.476
561,4.259,0.205,0.476
562,4.299,0.205,0.476
563,4.299,0.205,0.476
564,4.299,0.205,0.476
565,4.299,0.205,0.476
566,4.338,0.205,0.476
567,4.338,0.205,0.476
568,4.338,0.205,0.476
569,4.338,0.205,0.476
570,4.338,0.205,0.476
571,4.338,0.205,0.476
572,4.379,0.205,0.477
573,4.379,0.205,0.477
574,4.379,0.205,0.477
575,4.379,0.205,0.477
576,4.42,0.205,0.477
577,4.42,0.205,0.477
578,4.42,0.205,0.477
579,4.42,0.205,0.477
580,4.461,0.205,0.477
581,4.461,0.205,0.477
582,4.461,0.205,0.477
583,4.461,0.205,0.477
584,4.461,0.205,0.477
585,4.461,0.205,0.477
586,4.502,0.205,0.477
587,4.502,0.205,0.477
588,4.502,0.206,0.477
589,4.544,0.206,0.477
590,4.502,0.206,0.477
591,4.544,0.206,0.478
592,4.544,0.206,0.477
593,4.544,0.206,0.478
594,4.544,0.206,0.478
595,4.544,0.206,0.478
596,4.584,0.206,0.478
597,4.584,0.206,0.478
598,4.584,0.207,0.478
599,4.584,0.207,0.478
600,4.625,0.207,0.478
601,4.625,0.207,0.478
602,4.625,0.208,0.478
603,4.625,0.208,0.478
604,4.625,0.208,0.478
605,4.625,0.208,0.478
606,4.666,0.208,0.478
607,4.666,0.208,0.478
608,4.666,0.208,0.478
609,4.666,0.208,0.478
610,4.707,0.208,0.478
611,4.707,0.208,0.478
612,4.707,0.209,0.477
613,4.707,0.209,0.477
614,4.707,0.209,0.477
615,4.707,0.209,0.477
616,4.748,0.209,0.477
617,4.748,0.209,0.477
618,4.748,0.209,0.477
619,4.748,0.209,0.477
620,4.788,0.21,0.477
621,4.788,0.21,0.477
622,4.788,0.21,0.477
623,4.788,0.21,0.477
624,4.828,0.211,0.477
625,4.828,0.211,0.477
626,4.828,0.211,0.477
627,4.828,0.211,0.477
628,4.828,0.211,0.477
629,4.828,0.211,0.477
630,4.868,0.211,0.477
631,4.868,0.211,0.477
632,4.868,0.212,0.477
633,4.868,0.212,0.477
634,4.909,0.212,0.477
635,4.909,0.212,0.477
636,4.909,0.212,0.477
637,4.909,0.212,0.477
638,4.909,0.213,0.477
639,4.909,0.213,0.477
640,4.95,0.213,0.478
641,4.95,0.213,0.478
642,4.95,0.214,0.478
643,4.95,0.214,0.478
644,4.99,0.214,0.478
645,4.99,0.214,0.478
646,4.99,0.215,0.478
647,4.99,0.215,0.478
648,4.99,0.215,0.478
649,4.99,0.215,0.478
650,5.0310000000000015,0.215,0.478
651,5.0310000000000015,0.215,0.478
652,5.0310000000000015,0.215,0.478
653,5.072,0.215,0.478
654,5.0310000000000015,0.215,0.478
655,5.072,0.215,0.478
656,5.072,0.215,0.478
657,5.072,0.215,0.478
658,5.112,0.215,0.477
659,5.112,0.215,0.477
660,5.112,0.215,0.477
661,5.112,0.215,0.477
662,5.112,0.21600000000000005,0.477
663,5.112,0.21600000000000005,0.477
664,5.153,0.21600000000000005,0.477
665,5.153,0.21600000000000005,0.477
666,5.153,0.21600000000000005,0.477
667,5.153,0.21600000000000005,0.477
668,5.193,0.21600000000000005,0.476
669,5.193,0.21600000000000005,0.476
670,5.193,0.21600000000000005,0.476
671,5.193,0.21600000000000005,0.476
672,5.193,0.21600000000000005,0.476
673,5.193,0.21600000000000005,0.476
674,5.233,0.215,0.476
675,5.233,0.215,0.476
676,5.233,0.215,0.475
677,5.233,0.215,0.475
678,5.274,0.214,0.475
679,5.274,0.214,0.475
680,5.274,0.214,0.475
681,5.274,0.214,0.475
682,5.274,0.213,0.475
683,5.274,0.213,0.475
684,5.314,0.212,0.473
685,5.314,0.212,0.473
686,5.314,0.212,0.473
687,5.314,0.212,0.473
688,5.354,0.212,0.473
689,5.354,0.212,0.473
690,5.354,0.212,0.473
691,5.354,0.212,0.473
692,5.394,0.212,0.473
693,5.394,0.212,0.473
694,5.394,0.212,0.474
695,5.394,0.212,0.474
696,5.394,0.212,0.474
697,5.394,0.212,0.474
698,5.434,0.212,0.474
699,5.434,0.212,0.474
700,5.434,0.212,0.474
701,5.434,0.212,0.474
702,5.475,0.212,0.474
703,5.475,0.212,0.474
704,5.475,0.213,0.475
705,5.475,0.213,0.475
706,5.475,0.213,0.475
707,5.475,0.213,0.475
708,5.515,0.21600000000000005,0.475
709,5.515,0.21600000000000005,0.475
710,5.515,0.218,0.475
711,5.515,0.218,0.475
712,5.555,0.22,0.475
713,5.555,0.22,0.475
714,5.555,0.223,0.475
715,5.555,0.223,0.475
716,5.595,0.223,0.475
717,5.595,0.223,0.475
718,5.595,0.227,0.475
719,5.595,0.227,0.475
720,5.595,0.233,0.475
721,5.595,0.233,0.475
722,5.636,0.241,0.476
723,5.636,0.241,0.476
724,5.636,0.25,0.477
725,5.636,0.25,0.477
726,5.676,0.25,0.477
727,5.676,0.25,0.477
728,5.676,0.26,0.477
729,5.676,0.26,0.477
730,5.676,0.27,0.479
731,5.676,0.27,0.479
732,5.7170000000000005,0.281,0.481
733,5.7170000000000005,0.281,0.481
734,5.7170000000000005,0.29,0.483
735,5.7170000000000005,0.29,0.483
736,5.7570000000000014,0.29,0.483
737,5.7570000000000014,0.29,0.483
738,5.7570000000000014,0.3,0.485
739,5.7570000000000014,0.3,0.485
740,5.7570000000000014,0.309,0.486
741,5.7570000000000014,0.309,0.486
742,5.7970000000000015,0.318,0.487
743,5.7970000000000015,0.318,0.487
744,5.7970000000000015,0.318,0.487
745,5.7970000000000015,0.318,0.487
746,5.837999999999999,0.327,0.488
747,5.837999999999999,0.327,0.488
748,5.837999999999999,0.335,0.488
749,5.837999999999999,0.335,0.488
750,5.877999999999999,0.344,0.488
751,5.877999999999999,0.344,0.488
752,5.877999999999999,0.35100000000000003,0.486
753,5.877999999999999,0.35100000000000003,0.486
754,5.877999999999999,0.35100000000000003,0.486
755,5.877999999999999,0.35100000000000003,0.486
756,5.917999999999998,0.358,0.485
757,5.917999999999998,0.358,0.485
758,5.917999999999998,0.364,0.484
759,5.917999999999998,0.364,0.484
760,5.957999999999998,0.371,0.484
761,5.957999999999998,0.371,0.484
762,5.957999999999998,0.371,0.484
763,5.957999999999998,0.377,0.485
764,5.957999999999998,0.371,0.484
765,5.997999999999998,0.386,0.486
766,5.957999999999998,0.377,0.485
767,5.997999999999998,0.386,0.486
768,5.997999999999998,0.387,0.486
769,5.997999999999998,0.387,0.486
770,6.039,0.396,0.488
771,6.039,0.396,0.488
772,6.039,0.396,0.488
773,6.039,0.396,0.488
774,6.039,0.404,0.489
775,6.039,0.404,0.489
776,6.08,0.411,0.491
777,6.08,0.411,0.491
778,6.08,0.417,0.4920000000000001
779,6.08,0.417,0.4920000000000001
780,6.12,0.422,0.494
781,6.12,0.422,0.494
782,6.12,0.422,0.494
783,6.12,0.422,0.494
784,6.1610000000000005,0.4270000000000001,0.495
785,6.1610000000000005,0.4270000000000001,0.495
786,6.1610000000000005,0.431,0.496
787,6.1610000000000005,0.431,0.496
788,6.1610000000000005,0.435,0.4970000000000001
789,6.1610000000000005,0.435,0.4970000000000001
790,6.2,0.439,0.498
791,6.2,0.439,0.498
792,6.2,0.439,0.498
793,6.2,0.439,0.498
794,6.242000000000001,0.442,0.498
795,6.242000000000001,0.442,0.498
796,6.242000000000001,0.444,0.499
797,6.242000000000001,0.444,0.499
798,6.242000000000001,0.447,0.499
799,6.242000000000001,0.447,0.499
800,6.283,0.448,0.499
801,6.283,0.448,0.499
802,6.283,0.448,0.499
803,6.283,0.448,0.499
804,6.324,0.449,0.5
805,6.324,0.449,0.5
806,6.324,0.45,0.5
807,6.324,0.45,0.5
808,6.324,0.45,0.501
809,6.324,0.45,0.501
810,6.365,0.45,0.501
811,6.365,0.45,0.501
812,6.365,0.451,0.501
813,6.365,0.451,0.501
814,6.404,0.451,0.502
815,6.404,0.451,0.502
816,6.404,0.451,0.503
817,6.404,0.451,0.503
818,6.445,0.451,0.503
819,6.445,0.451,0.503
820,6.445,0.451,0.504
821,6.445,0.451,0.504
822,6.445,0.452,0.504
823,6.445,0.452,0.504
824,6.485,0.452,0.505
825,6.485,0.452,0.505
826,6.485,0.452,0.506
827,6.485,0.452,0.506
828,6.526,0.452,0.507
829,6.526,0.452,0.507
830,6.526,0.452,0.507
831,6.526,0.452,0.507
832,6.526,0.452,0.508
833,6.526,0.452,0.508
834,6.566,0.453,0.508
835,6.566,0.453,0.508
836,6.566,0.453,0.508
837,6.566,0.453,0.508
838,6.606,0.453,0.509
839,6.606,0.453,0.509
840,6.606,0.454,0.51
841,6.606,0.454,0.51
842,6.606,0.455,0.511
843,6.606,0.455,0.511
844,6.648,0.455,0.511
845,6.648,0.455,0.511
846,6.648,0.455,0.511
847,6.648,0.455,0.511
848,6.688,0.456,0.512
849,6.688,0.456,0.512
850,6.688,0.457,0.512
851,6.688,0.457,0.512
852,6.728,0.457,0.513
853,6.728,0.457,0.513
854,6.728,0.457,0.513
855,6.728,0.457,0.513
856,6.728,0.457,0.513
857,6.728,0.457,0.513
858,6.768,0.457,0.513
859,6.768,0.457,0.513
860,6.768,0.457,0.513
861,6.768,0.457,0.513
862,6.808,0.458,0.513
863,6.808,0.458,0.513
864,6.808,0.458,0.513
865,6.808,0.458,0.513
866,6.808,0.458,0.513
867,6.808,0.458,0.513
868,6.849,0.458,0.514
869,6.849,0.458,0.514
870,6.849,0.458,0.514
871,6.849,0.458,0.514
872,6.89,0.459,0.515
873,6.89,0.459,0.515
874,6.89,0.459,0.515
875,6.89,0.46,0.516
876,6.89,0.459,0.515
877,6.89,0.46,0.516
878,6.931,0.463,0.517
879,6.931,0.463,0.517
880,6.931,0.465,0.518
881,6.931,0.465,0.518
882,6.972,0.465,0.518
883,6.972,0.466,0.518
884,6.972,0.465,0.518
885,6.972,0.466,0.518
886,7.0120000000000005,0.469,0.518
887,7.0120000000000005,0.469,0.518
888,7.0120000000000005,0.471,0.519
889,7.0120000000000005,0.471,0.519
890,7.0120000000000005,0.473,0.52
891,7.0120000000000005,0.473,0.52
892,7.0520000000000005,0.473,0.52
893,7.0520000000000005,0.473,0.52
894,7.0520000000000005,0.475,0.52
895,7.0520000000000005,0.475,0.52
896,7.093,0.477,0.52
897,7.093,0.477,0.52
898,7.093,0.479,0.52
899,7.093,0.479,0.52
900,7.093,0.481,0.519
901,7.093,0.481,0.519
902,7.132999999999999,0.481,0.519
903,7.132999999999999,0.481,0.519
904,7.132999999999999,0.483,0.52
905,7.132999999999999,0.483,0.52
