,time,2dmu,2dmv
921,7.147,0.189,0.496
922,7.188,0.187,0.495
923,7.188,0.187,0.495
924,7.188,0.18600000000000005,0.494
925,7.188,0.18600000000000005,0.494
926,7.228,0.184,0.494
927,7.228,0.184,0.494
928,7.228,0.184,0.494
929,7.228,0.184,0.494
930,7.228,0.183,0.493
931,7.228,0.183,0.493
932,7.269,0.182,0.4920000000000001
933,7.269,0.182,0.4920000000000001
934,7.269,0.181,0.4920000000000001
935,7.269,0.181,0.4920000000000001
936,7.31,0.18,0.493
937,7.31,0.18,0.493
938,7.31,0.18,0.493
939,7.31,0.18,0.493
940,7.31,0.18,0.493
941,7.31,0.18,0.493
942,7.35,0.18,0.493
943,7.35,0.18,0.493
944,7.35,0.179,0.493
945,7.35,0.179,0.493
946,7.39,0.179,0.4920000000000001
947,7.39,0.179,0.4920000000000001
948,7.39,0.17800000000000002,0.4920000000000001
949,7.39,0.17800000000000002,0.4920000000000001
950,7.431,0.17800000000000002,0.4920000000000001
951,7.431,0.17800000000000002,0.4920000000000001
952,7.431,0.177,0.4920000000000001
953,7.431,0.177,0.4920000000000001
954,7.431,0.177,0.491
955,7.431,0.177,0.491
956,7.472,0.177,0.49
957,7.472,0.177,0.49
958,7.472,0.177,0.49
959,7.472,0.177,0.49
960,7.512,0.177,0.49
961,7.512,0.177,0.49
962,7.512,0.17600000000000002,0.489
963,7.512,0.17600000000000002,0.489
964,7.512,0.177,0.489
965,7.512,0.177,0.489
966,7.552,0.17600000000000002,0.489
967,7.552,0.17600000000000002,0.489
968,7.552,0.17600000000000002,0.489
969,7.552,0.17600000000000002,0.489
970,7.592,0.177,0.489
971,7.592,0.177,0.489
972,7.592,0.177,0.488
973,7.592,0.177,0.488
974,7.592,0.177,0.488
975,7.592,0.177,0.488
976,7.632999999999999,0.177,0.489
977,7.632999999999999,0.177,0.489
978,7.632999999999999,0.177,0.489
979,7.632999999999999,0.177,0.489
980,7.673999999999999,0.177,0.49
981,7.673999999999999,0.177,0.49
982,7.673999999999999,0.17800000000000002,0.49
983,7.673999999999999,0.17800000000000002,0.49
984,7.713999999999999,0.17800000000000002,0.49
985,7.713999999999999,0.17800000000000002,0.49
986,7.713999999999999,0.17800000000000002,0.49
987,7.713999999999999,0.17800000000000002,0.49
988,7.713999999999999,0.17800000000000002,0.491
989,7.713999999999999,0.17800000000000002,0.491
990,7.754,0.17800000000000002,0.491
991,7.754,0.17800000000000002,0.491
992,7.754,0.17800000000000002,0.491
993,7.754,0.17800000000000002,0.491
994,7.795,0.17800000000000002,0.491
995,7.795,0.17800000000000002,0.491
996,7.795,0.179,0.491
997,7.795,0.179,0.491
998,7.795,0.179,0.4920000000000001
999,7.795,0.179,0.4920000000000001
1000,7.836,0.179,0.4920000000000001
1001,7.836,0.179,0.4920000000000001
1002,7.836,0.179,0.4920000000000001
1003,7.836,0.179,0.4920000000000001
1004,7.877000000000002,0.179,0.4920000000000001
1005,7.877000000000002,0.179,0.4920000000000001
1006,7.877000000000002,0.179,0.4920000000000001
1007,7.877000000000002,0.179,0.4920000000000001
1008,7.877000000000002,0.179,0.493
1009,7.877000000000002,0.179,0.493
1010,7.917999999999998,0.179,0.493
1011,7.917999999999998,0.179,0.493
1012,7.917999999999998,0.179,0.494
1013,7.917999999999998,0.179,0.494
1014,7.957999999999998,0.179,0.494
1015,7.957999999999998,0.179,0.494
1016,7.957999999999998,0.179,0.494
1017,7.957999999999998,0.179,0.494
1018,7.957999999999998,0.18,0.495
1019,7.957999999999998,0.18,0.495
1020,7.999,0.18,0.495
1021,7.999,0.18,0.495
1022,7.999,0.18,0.496
1023,7.999,0.18,0.496
1024,8.04,0.18,0.496
1025,8.04,0.18,0.496
1026,8.04,0.18,0.496
1027,8.04,0.18,0.496
1028,8.081,0.181,0.496
1029,8.081,0.181,0.496
1030,8.081,0.181,0.496
1031,8.081,0.181,0.496
1032,8.081,0.181,0.496
1033,8.081,0.181,0.496
1034,8.121,0.182,0.496
1035,8.121,0.182,0.496
1036,8.121,0.182,0.496
1037,8.121,0.182,0.496
1038,8.162,0.182,0.496
1039,8.162,0.182,0.496
1040,8.162,0.182,0.496
1041,8.162,0.182,0.496
1042,8.162,0.182,0.496
1043,8.162,0.182,0.496
1044,8.202,0.182,0.4970000000000001
1045,8.202,0.182,0.4970000000000001
1046,8.202,0.183,0.4970000000000001
1047,8.202,0.183,0.4970000000000001
1048,8.242,0.183,0.4970000000000001
1049,8.242,0.183,0.4970000000000001
1050,8.242,0.183,0.4970000000000001
1051,8.242,0.183,0.4970000000000001
1052,8.242,0.183,0.4970000000000001
1053,8.242,0.183,0.4970000000000001
1054,8.282,0.184,0.4970000000000001
1055,8.282,0.184,0.4970000000000001
1056,8.282,0.184,0.498
1057,8.282,0.184,0.498
1058,8.324,0.184,0.498
1059,8.324,0.184,0.498
1060,8.324,0.185,0.498
1061,8.324,0.185,0.498
1062,8.365,0.185,0.498
1063,8.365,0.185,0.498
1064,8.365,0.185,0.498
1065,8.365,0.185,0.498
1066,8.365,0.185,0.498
1067,8.365,0.185,0.498
1068,8.406,0.18600000000000005,0.498
1069,8.406,0.18600000000000005,0.498
1070,8.406,0.18600000000000005,0.499
1071,8.406,0.18600000000000005,0.499
1072,8.447000000000001,0.187,0.499
1073,8.447000000000001,0.187,0.499
1074,8.447000000000001,0.187,0.499
1075,8.447000000000001,0.187,0.499
1076,8.447000000000001,0.188,0.5
1077,8.447000000000001,0.188,0.5
1078,8.488,0.188,0.5
1079,8.488,0.188,0.5
1080,8.488,0.188,0.5
1081,8.488,0.188,0.5
1082,8.53,0.189,0.5
1083,8.53,0.189,0.5
1084,8.53,0.189,0.501
1085,8.53,0.189,0.501
1086,8.53,0.19,0.501
1087,8.53,0.19,0.501
1088,8.571,0.191,0.502
1089,8.571,0.191,0.502
1090,8.571,0.193,0.503
1091,8.571,0.193,0.503
1092,8.612,0.193,0.503
1093,8.612,0.193,0.503
1094,8.612,0.194,0.504
1095,8.612,0.194,0.504
1096,8.612,0.195,0.505
1097,8.612,0.195,0.505
1098,8.652000000000001,0.197,0.507
1099,8.652000000000001,0.197,0.507
1100,8.652000000000001,0.199,0.509
1101,8.652000000000001,0.199,0.509
1102,8.692,0.2,0.511
1103,8.692,0.2,0.511
1104,8.692,0.2,0.511
1105,8.692,0.2,0.511
1106,8.692,0.202,0.512
1107,8.692,0.202,0.512
1108,8.732999999999999,0.204,0.515
1109,8.732999999999999,0.204,0.515
1110,8.732999999999999,0.205,0.517
1111,8.732999999999999,0.205,0.517
1112,8.774,0.207,0.519
1113,8.774,0.207,0.519
1114,8.774,0.207,0.519
1115,8.774,0.207,0.519
1116,8.814,0.207,0.519
1117,8.814,0.207,0.519
1118,8.814,0.209,0.521
1119,8.814,0.209,0.521
1120,8.814,0.211,0.523
1121,8.814,0.211,0.523
1122,8.855,0.212,0.526
1123,8.855,0.212,0.526
1124,8.855,0.214,0.528
1125,8.855,0.214,0.528
1126,8.895,0.214,0.528
1127,8.895,0.214,0.528
1128,8.895,0.21600000000000005,0.53
1129,8.895,0.21600000000000005,0.53
1130,8.895,0.218,0.532
1131,8.895,0.218,0.532
1132,8.936,0.219,0.534
1133,8.936,0.219,0.534
1134,8.936,0.221,0.536
1135,8.936,0.221,0.536
1136,8.976,0.221,0.536
1137,8.976,0.221,0.536
1138,8.976,0.223,0.537
1139,8.976,0.223,0.537
1140,8.976,0.224,0.539
1141,8.976,0.224,0.539
1142,9.016,0.227,0.541
1143,9.016,0.227,0.541
1144,9.016,0.229,0.5429999999999999
1145,9.016,0.229,0.5429999999999999
1146,9.056,0.229,0.5429999999999999
1147,9.056,0.229,0.5429999999999999
1148,9.056,0.229,0.5429999999999999
1149,9.056,0.229,0.5429999999999999
1150,9.096,0.231,0.545
1151,9.096,0.231,0.545
1152,9.096,0.234,0.547
1153,9.096,0.234,0.547
1154,9.096,0.237,0.5489999999999999
1155,9.096,0.237,0.5489999999999999
1156,9.137,0.239,0.551
1157,9.137,0.239,0.551
1158,9.137,0.239,0.551
1159,9.137,0.239,0.551
1160,9.177,0.242,0.5529999999999999
1161,9.177,0.242,0.5529999999999999
1162,9.177,0.244,0.555
1163,9.177,0.244,0.555
1164,9.177,0.247,0.557
1165,9.177,0.247,0.557
1166,9.218,0.25,0.56
1167,9.218,0.25,0.56
1168,9.218,0.25,0.56
1169,9.218,0.25,0.56
1170,9.258,0.253,0.562
1171,9.258,0.253,0.562
1172,9.258,0.255,0.564
1173,9.258,0.255,0.564
1174,9.258,0.258,0.5660000000000001
1175,9.258,0.258,0.5660000000000001
1176,9.299,0.261,0.568
1177,9.299,0.261,0.568
1178,9.299,0.261,0.568
1179,9.299,0.261,0.568
1180,9.339,0.261,0.568
1181,9.339,0.261,0.568
1182,9.339,0.264,0.57
1183,9.339,0.264,0.57
1184,9.38,0.267,0.573
1185,9.38,0.267,0.573
1186,9.38,0.27,0.575
1187,9.38,0.27,0.575
1188,9.38,0.27,0.575
1189,9.38,0.27,0.575
1190,9.421,0.272,0.578
1191,9.421,0.272,0.578
1192,9.421,0.275,0.581
1193,9.421,0.275,0.581
1194,9.461,0.278,0.584
1195,9.461,0.278,0.584
1196,9.461,0.281,0.5870000000000001
1197,9.461,0.281,0.5870000000000001
1198,9.461,0.284,0.589
1199,9.461,0.284,0.589
1200,9.502,0.284,0.589
1201,9.502,0.284,0.589
1202,9.502,0.28600000000000003,0.591
1203,9.502,0.28600000000000003,0.591
1204,9.543,0.287,0.593
1205,9.543,0.287,0.593
1206,9.543,0.289,0.594
1207,9.543,0.289,0.594
1208,9.543,0.289,0.594
1209,9.543,0.289,0.594
1210,9.583,0.29,0.596
1211,9.583,0.29,0.596
1212,9.583,0.29100000000000004,0.597
1213,9.583,0.29100000000000004,0.597
1214,9.623,0.292,0.598
1215,9.623,0.292,0.598
1216,9.623,0.293,0.599
1217,9.623,0.293,0.599
1218,9.663,0.293,0.599
1219,9.663,0.293,0.599
1220,9.663,0.293,0.598
1221,9.663,0.293,0.598
1222,9.663,0.294,0.599
1223,9.663,0.294,0.599
1224,9.704,0.295,0.601
1225,9.704,0.295,0.601
1226,9.704,0.295,0.601
1227,9.704,0.295,0.601
1228,9.744,0.29600000000000004,0.602
1229,9.744,0.29600000000000004,0.602
1230,9.744,0.297,0.603
1231,9.744,0.297,0.603
1232,9.744,0.297,0.604
1233,9.744,0.297,0.604
1234,9.784,0.298,0.605
1235,9.784,0.298,0.605
1236,9.784,0.299,0.605
1237,9.784,0.299,0.605
1238,9.825,0.299,0.605
1239,9.825,0.299,0.605
1240,9.825,0.299,0.606
1241,9.825,0.299,0.606
1242,9.825,0.3,0.606
1243,9.825,0.3,0.606
1244,9.866,0.3,0.606
1245,9.866,0.3,0.606
1246,9.866,0.3,0.606
1247,9.866,0.3,0.606
1248,9.907,0.3,0.606
1249,9.907,0.3,0.606
1250,9.907,0.301,0.606
1251,9.907,0.301,0.606
1252,9.947,0.301,0.606
1253,9.947,0.301,0.606
1254,9.947,0.302,0.606
1255,9.947,0.302,0.606
1256,9.947,0.303,0.605
1257,9.947,0.303,0.605
1258,9.987,0.303,0.605
1259,9.987,0.303,0.605
1260,9.987,0.303,0.605
1261,9.987,0.303,0.605
1262,10.029,0.305,0.604
1263,10.029,0.305,0.604
1264,10.029,0.306,0.602
1265,10.029,0.306,0.602
1266,10.029,0.308,0.6
1267,10.029,0.308,0.6
1268,10.069,0.31,0.598
1269,10.069,0.31,0.598
1270,10.069,0.31,0.598
1271,10.069,0.31,0.598
1272,10.109,0.311,0.596
1273,10.109,0.311,0.596
1274,10.109,0.313,0.594
1275,10.109,0.313,0.594
1276,10.109,0.315,0.5920000000000001
1277,10.109,0.315,0.5920000000000001
1278,10.149,0.318,0.59
1279,10.149,0.318,0.59
1280,10.149,0.318,0.59
1281,10.149,0.318,0.59
1282,10.189,0.321,0.5870000000000001
1283,10.189,0.321,0.5870000000000001
1284,10.189,0.324,0.585
1285,10.189,0.324,0.585
1286,10.23,0.328,0.581
1287,10.23,0.328,0.581
1288,10.23,0.332,0.5770000000000001
1289,10.23,0.332,0.5770000000000001
1290,10.23,0.333,0.5770000000000001
1291,10.23,0.333,0.5770000000000001
1292,10.271,0.333,0.5770000000000001
1293,10.271,0.333,0.5770000000000001
1294,10.271,0.338,0.5720000000000001
1295,10.271,0.338,0.5720000000000001
1296,10.313,0.343,0.5670000000000001
1297,10.313,0.343,0.5670000000000001
1298,10.313,0.349,0.563
1299,10.313,0.349,0.563
1300,10.313,0.349,0.563
1301,10.313,0.349,0.563
1302,10.354,0.354,0.5589999999999999
1303,10.354,0.354,0.5589999999999999
1304,10.354,0.36,0.555
1305,10.354,0.36,0.555
1306,10.394,0.366,0.551
1307,10.394,0.371,0.5479999999999999
1308,10.394,0.366,0.551
1309,10.394,0.371,0.5479999999999999
1310,10.394,0.371,0.5479999999999999
1311,10.394,0.371,0.5479999999999999
1312,10.435,0.377,0.546
1313,10.435,0.377,0.546
1314,10.435,0.382,0.545
1315,10.435,0.382,0.545
1316,10.477,0.387,0.542
1317,10.477,0.387,0.542
1318,10.477,0.392,0.539
1319,10.477,0.392,0.539
1320,10.477,0.392,0.539
1321,10.477,0.392,0.539
1322,10.517,0.398,0.535
1323,10.517,0.398,0.535
1324,10.517,0.402,0.5329999999999999
1325,10.517,0.402,0.5329999999999999
1326,10.557,0.407,0.531
1327,10.557,0.407,0.531
1328,10.557,0.412,0.53
1329,10.557,0.412,0.53
1330,10.598,0.412,0.53
1331,10.598,0.412,0.53
1332,10.598,0.412,0.53
1333,10.598,0.412,0.53
1334,10.598,0.417,0.527
1335,10.598,0.417,0.527
1336,10.639,0.422,0.523
1337,10.639,0.422,0.523
1338,10.639,0.4270000000000001,0.521
1339,10.639,0.4270000000000001,0.521
1340,10.68,0.4270000000000001,0.521
1341,10.68,0.4270000000000001,0.521
1342,10.68,0.431,0.518
1343,10.68,0.431,0.518
1344,10.68,0.436,0.516
1345,10.68,0.436,0.516
1346,10.720999999999998,0.441,0.513
1347,10.720999999999998,0.441,0.513
1348,10.720999999999998,0.445,0.509
1349,10.720999999999998,0.445,0.509
1350,10.762,0.449,0.506
1351,10.762,0.449,0.506
1352,10.762,0.449,0.506
1353,10.762,0.449,0.506
1354,10.762,0.453,0.505
1355,10.762,0.453,0.505
1356,10.803,0.457,0.503
1357,10.803,0.457,0.503
1358,10.803,0.461,0.5
1359,10.803,0.461,0.5
1360,10.844,0.464,0.498
1361,10.844,0.464,0.498
1362,10.844,0.464,0.498
1363,10.844,0.464,0.498
1364,10.844,0.466,0.499
1365,10.844,0.466,0.499
1366,10.884,0.468,0.5
1367,10.884,0.468,0.5
1368,10.884,0.467,0.499
1369,10.884,0.467,0.499
1370,10.925,0.469,0.499
1371,10.925,0.469,0.499
1372,10.925,0.469,0.499
1373,10.925,0.469,0.499
1374,10.925,0.471,0.498
1375,10.925,0.471,0.498
1376,10.966,0.472,0.4970000000000001
1377,10.966,0.472,0.4970000000000001
1378,10.966,0.474,0.495
1379,10.966,0.474,0.495
1380,11.007,0.475,0.494
1381,11.007,0.475,0.494
1382,11.007,0.475,0.494
1383,11.007,0.475,0.494
1384,11.048,0.476,0.4920000000000001
1385,11.048,0.476,0.4920000000000001
1386,11.048,0.477,0.491
1387,11.048,0.477,0.491
1388,11.048,0.477,0.49
1389,11.048,0.477,0.49
1390,11.089,0.478,0.49
1391,11.089,0.478,0.49
1392,11.089,0.478,0.49
1393,11.089,0.478,0.49
1394,11.13,0.479,0.489
1395,11.13,0.479,0.489
1396,11.13,0.48,0.489
1397,11.13,0.48,0.489
1398,11.13,0.481,0.488
1399,11.13,0.481,0.488
1400,11.171,0.482,0.488
1401,11.171,0.482,0.488
1402,11.171,0.482,0.488
1403,11.171,0.482,0.488
1404,11.212,0.483,0.488
1405,11.212,0.483,0.488
1406,11.212,0.484,0.488
1407,11.212,0.484,0.488
1408,11.212,0.484,0.488
1409,11.212,0.484,0.488
1410,11.253,0.486,0.487
1411,11.253,0.486,0.487
1412,11.253,0.486,0.487
1413,11.253,0.486,0.487
1414,11.293,0.487,0.487
1415,11.293,0.487,0.487
1416,11.293,0.488,0.487
1417,11.293,0.488,0.487
1418,11.293,0.489,0.487
1419,11.293,0.489,0.487
1420,11.334,0.489,0.487
1421,11.334,0.489,0.487
1422,11.334,0.49,0.487
1423,11.334,0.49,0.487
1424,11.375,0.49,0.487
1425,11.375,0.49,0.487
1426,11.375,0.49,0.487
1427,11.375,0.49,0.487
1428,11.375,0.49,0.487
1429,11.375,0.49,0.487
1430,11.417,0.491,0.486
1431,11.417,0.491,0.486
1432,11.417,0.491,0.486
1433,11.417,0.491,0.486
1434,11.458,0.491,0.486
1435,11.458,0.491,0.486
1436,11.458,0.491,0.486
1437,11.458,0.491,0.486
1438,11.458,0.491,0.486
1439,11.458,0.491,0.486
1440,11.499,0.491,0.486
1441,11.499,0.491,0.486
1442,11.499,0.491,0.486
1443,11.499,0.491,0.486
1444,11.539,0.491,0.486
1445,11.539,0.491,0.486
1446,11.539,0.491,0.486
1447,11.539,0.491,0.486
1448,11.58,0.491,0.486
1449,11.58,0.491,0.486
1450,11.58,0.4920000000000001,0.486
1451,11.58,0.4920000000000001,0.486
1452,11.58,0.4920000000000001,0.486
1453,11.58,0.4920000000000001,0.486
1454,11.62,0.4920000000000001,0.486
1455,11.62,0.4920000000000001,0.486
1456,11.62,0.4920000000000001,0.486
1457,11.62,0.4920000000000001,0.486
1458,11.66,0.4920000000000001,0.486
1459,11.66,0.4920000000000001,0.486
1460,11.66,0.493,0.486
1461,11.66,0.493,0.486
1462,11.66,0.493,0.486
1463,11.66,0.493,0.486
1464,11.7,0.494,0.486
1465,11.7,0.494,0.486
1466,11.7,0.494,0.486
1467,11.7,0.494,0.486
1468,11.74,0.494,0.486
1469,11.74,0.494,0.486
1470,11.74,0.495,0.486
1471,11.74,0.495,0.486
1472,11.781,0.495,0.486
1473,11.781,0.495,0.486
1474,11.781,0.496,0.486
1475,11.781,0.496,0.486
1476,11.781,0.4970000000000001,0.486
1477,11.781,0.4970000000000001,0.486
1478,11.821,0.498,0.486
1479,11.821,0.498,0.486
1480,11.821,0.498,0.486
1481,11.821,0.498,0.486
1482,11.861,0.499,0.486
1483,11.861,0.499,0.486
1484,11.861,0.5,0.485
1485,11.861,0.5,0.485
1486,11.861,0.5,0.485
1487,11.861,0.5,0.485
1488,11.902,0.501,0.486
1489,11.902,0.501,0.486
1490,11.902,0.501,0.486
1491,11.902,0.501,0.486
1492,11.942,0.501,0.486
1493,11.942,0.501,0.486
1494,11.942,0.502,0.486
1495,11.942,0.502,0.486
1496,11.942,0.503,0.486
1497,11.942,0.503,0.486
1498,11.983,0.504,0.486
1499,11.983,0.504,0.486
1500,11.983,0.504,0.486
1501,11.983,0.504,0.486
1502,12.024,0.504,0.486
1503,12.024,0.504,0.486
1504,12.024,0.504,0.486
1505,12.024,0.504,0.486
1506,12.065,0.505,0.486
1507,12.065,0.505,0.486
1508,12.065,0.505,0.486
1509,12.065,0.505,0.486
1510,12.065,0.505,0.486
1511,12.065,0.505,0.486
1512,12.105,0.505,0.486
1513,12.105,0.505,0.486
1514,12.105,0.506,0.486
1515,12.105,0.506,0.486
1516,12.146,0.506,0.486
1517,12.146,0.506,0.486
1518,12.146,0.506,0.485
1519,12.146,0.506,0.485
1520,12.146,0.507,0.485
1521,12.146,0.507,0.485
1522,12.186,0.507,0.485
1523,12.186,0.507,0.485
1524,12.186,0.507,0.485
1525,12.186,0.507,0.485
1526,12.226,0.508,0.485
1527,12.226,0.508,0.485
1528,12.226,0.508,0.485
1529,12.226,0.508,0.485
1530,12.226,0.508,0.485
1531,12.226,0.508,0.485
1532,12.265999999999998,0.509,0.485
1533,12.265999999999998,0.509,0.485
1534,12.265999999999998,0.51,0.485
1535,12.265999999999998,0.51,0.485
1536,12.307,0.511,0.485
1537,12.307,0.511,0.485
1538,12.307,0.511,0.485
1539,12.307,0.511,0.485
1540,12.348,0.512,0.485
1541,12.348,0.512,0.485
1542,12.348,0.512,0.485
1543,12.348,0.512,0.485
1544,12.348,0.513,0.484
1545,12.348,0.513,0.484
1546,12.388,0.514,0.485
1547,12.388,0.514,0.485
1548,12.388,0.515,0.485
1549,12.388,0.515,0.485
1550,12.428,0.516,0.485
1551,12.428,0.516,0.485
1552,12.428,0.516,0.485
1553,12.428,0.516,0.485
1554,12.428,0.517,0.485
1555,12.428,0.517,0.485
1556,12.468,0.518,0.485
1557,12.468,0.518,0.485
1558,12.468,0.52,0.486
1559,12.468,0.52,0.486
1560,12.508,0.522,0.487
1561,12.508,0.522,0.487
1562,12.508,0.522,0.487
1563,12.508,0.522,0.487
1564,12.548,0.522,0.487
1565,12.548,0.522,0.487
1566,12.548,0.525,0.488
1567,12.548,0.525,0.488
1568,12.548,0.528,0.49
1569,12.548,0.528,0.49
1570,12.589,0.529,0.491
1571,12.589,0.529,0.491
1572,12.589,0.5329999999999999,0.493
1573,12.589,0.5329999999999999,0.493
1574,12.629,0.536,0.495
1575,12.629,0.536,0.495
1576,12.629,0.5379999999999999,0.4970000000000001
1577,12.629,0.5379999999999999,0.4970000000000001
1578,12.629,0.54,0.498
1579,12.629,0.54,0.498
1580,12.669,0.544,0.5
1581,12.669,0.544,0.5
1582,12.669,0.546,0.501
1583,12.669,0.546,0.501
1584,12.71,0.55,0.503
1585,12.71,0.55,0.503
1586,12.71,0.552,0.504
1587,12.71,0.552,0.504
1588,12.71,0.555,0.507
1589,12.71,0.555,0.507
1590,12.751,0.5589999999999999,0.508
1591,12.751,0.5589999999999999,0.508
1592,12.751,0.561,0.509
1593,12.751,0.561,0.509
1594,12.791,0.565,0.511
1595,12.791,0.565,0.511
1596,12.791,0.5660000000000001,0.512
1597,12.791,0.5660000000000001,0.512
1598,12.831,0.57,0.514
1599,12.831,0.57,0.514
1600,12.831,0.573,0.515
1601,12.831,0.573,0.515
1602,12.831,0.5770000000000001,0.517
1603,12.831,0.5770000000000001,0.517
1604,12.871,0.5820000000000001,0.519
1605,12.871,0.5820000000000001,0.519
1606,12.871,0.5870000000000001,0.521
1607,12.871,0.5870000000000001,0.521
1608,12.912,0.5920000000000001,0.523
1609,12.912,0.5920000000000001,0.523
1610,12.912,0.5920000000000001,0.523
1611,12.912,0.5920000000000001,0.523
1612,12.912,0.5920000000000001,0.523
1613,12.912,0.5920000000000001,0.523
1614,12.952,0.597,0.525
1615,12.952,0.597,0.525
1616,12.952,0.602,0.526
1617,12.952,0.602,0.526
1618,12.992,0.607,0.526
1619,12.992,0.607,0.526
1620,12.992,0.611,0.527
1621,12.992,0.611,0.527
1622,12.992,0.611,0.527
1623,12.992,0.611,0.527
1624,13.033,0.615,0.526
1625,13.033,0.615,0.526
1626,13.033,0.619,0.526
1627,13.033,0.619,0.526
1628,13.074000000000002,0.623,0.525
1629,13.074000000000002,0.623,0.525
1630,13.074000000000002,0.627,0.525
1631,13.074000000000002,0.627,0.525
1632,13.114,0.627,0.525
1633,13.114,0.627,0.525
1634,13.114,0.63,0.524
1635,13.114,0.63,0.524
1636,13.114,0.634,0.522
1637,13.114,0.634,0.522
1638,13.154000000000002,0.637,0.521
1639,13.154000000000002,0.637,0.521
1640,13.154000000000002,0.64,0.52
1641,13.154000000000002,0.64,0.52
1642,13.194,0.64,0.52
1643,13.194,0.64,0.52
1644,13.194,0.639,0.521
1645,13.194,0.639,0.521
1646,13.194,0.642,0.52
1647,13.194,0.642,0.52
1648,13.235,0.644,0.519
1649,13.235,0.644,0.519
1650,13.235,0.6459999999999999,0.518
1651,13.235,0.6459999999999999,0.518
1652,13.275,0.6459999999999999,0.518
1653,13.275,0.6459999999999999,0.518
1654,13.275,0.648,0.517
1655,13.275,0.648,0.517
1656,13.275,0.65,0.516
1657,13.275,0.65,0.516
1658,13.317,0.6509999999999999,0.516
1659,13.317,0.6509999999999999,0.516
1660,13.317,0.654,0.515
1661,13.317,0.654,0.515
1662,13.357,0.6559999999999999,0.515
1663,13.357,0.6559999999999999,0.515
1664,13.357,0.6559999999999999,0.515
1665,13.357,0.6559999999999999,0.515
1666,13.397,0.6579999999999999,0.515
1667,13.397,0.6579999999999999,0.515
1668,13.397,0.66,0.514
1669,13.397,0.66,0.514
1670,13.397,0.662,0.514
1671,13.397,0.662,0.514
1672,13.438,0.664,0.513
1673,13.438,0.664,0.513
1674,13.438,0.664,0.513
1675,13.438,0.664,0.513
1676,13.478,0.6659999999999999,0.513
1677,13.478,0.6659999999999999,0.513
1678,13.478,0.667,0.512
1679,13.478,0.667,0.512
1680,13.478,0.669,0.513
1681,13.478,0.669,0.513
1682,13.518,0.669,0.512
1683,13.518,0.669,0.512
1684,13.518,0.669,0.512
1685,13.518,0.669,0.512
1686,13.559,0.67,0.512
1687,13.559,0.67,0.512
1688,13.559,0.672,0.512
1689,13.559,0.672,0.512
1690,13.559,0.6729999999999999,0.512
1691,13.559,0.6729999999999999,0.512
1692,13.599,0.675,0.511
1693,13.599,0.675,0.511
1694,13.599,0.6759999999999999,0.511
1695,13.599,0.6759999999999999,0.511
1696,13.639,0.6759999999999999,0.511
1697,13.639,0.6759999999999999,0.511
1698,13.639,0.6779999999999999,0.511
1699,13.639,0.6779999999999999,0.511
1700,13.679,0.679,0.51
1701,13.679,0.679,0.51
1702,13.679,0.6809999999999999,0.511
1703,13.679,0.6809999999999999,0.511
1704,13.679,0.6829999999999999,0.51
1705,13.679,0.6829999999999999,0.51
1706,13.719,0.6829999999999999,0.511
1707,13.719,0.6829999999999999,0.511
1708,13.719,0.6829999999999999,0.511
1709,13.719,0.6829999999999999,0.511
1710,13.76,0.684,0.51
1711,13.76,0.684,0.51
1712,13.76,0.6859999999999999,0.51
1713,13.76,0.6859999999999999,0.51
1714,13.76,0.688,0.51
1715,13.76,0.688,0.51
1716,13.8,0.6890000000000001,0.51
1717,13.8,0.6890000000000001,0.51
1718,13.8,0.6890000000000001,0.51
1719,13.8,0.6890000000000001,0.51
1720,13.841,0.691,0.509
1721,13.841,0.691,0.509
1722,13.841,0.6920000000000001,0.509
1723,13.841,0.6920000000000001,0.509
1724,13.880999999999998,0.6920000000000001,0.509
1725,13.880999999999998,0.6920000000000001,0.509
1726,13.880999999999998,0.6940000000000001,0.508
1727,13.880999999999998,0.6940000000000001,0.508
1728,13.880999999999998,0.695,0.507
1729,13.880999999999998,0.695,0.507
1730,13.921,0.6970000000000001,0.507
1731,13.921,0.6970000000000001,0.507
1732,13.921,0.698,0.507
1733,13.921,0.698,0.507
1734,13.961,0.698,0.507
1735,13.961,0.698,0.507
1736,13.961,0.6990000000000001,0.506
1737,13.961,0.6990000000000001,0.506
1738,13.961,0.7,0.505
1739,13.961,0.7,0.505
1740,14.002,0.701,0.505
1741,14.002,0.701,0.505
1742,14.002,0.7020000000000001,0.504
1743,14.002,0.7020000000000001,0.504
1744,14.042,0.7020000000000001,0.504
1745,14.042,0.7020000000000001,0.504
1746,14.042,0.703,0.504
1747,14.042,0.703,0.504
1748,14.042,0.7040000000000001,0.504
1749,14.042,0.7040000000000001,0.504
1750,14.084,0.7040000000000001,0.503
1751,14.084,0.7040000000000001,0.503
1752,14.084,0.705,0.503
1753,14.084,0.705,0.503
1754,14.124,0.705,0.503
1755,14.124,0.705,0.503
1756,14.124,0.706,0.503
1757,14.124,0.706,0.503
1758,14.164,0.706,0.502
1759,14.164,0.706,0.502
1760,14.164,0.7070000000000001,0.502
1761,14.164,0.7070000000000001,0.502
1762,14.164,0.7070000000000001,0.502
1763,14.164,0.7070000000000001,0.502
1764,14.204,0.7070000000000001,0.502
1765,14.204,0.7070000000000001,0.502
1766,14.204,0.708,0.501
1767,14.204,0.708,0.501
1768,14.245,0.7090000000000001,0.501
1769,14.245,0.7090000000000001,0.501
