,time,2dmu,2dmv
869,6.902,0.501,0.4270000000000001
870,6.902,0.501,0.4270000000000001
871,6.902,0.501,0.4270000000000001
872,6.942,0.501,0.4270000000000001
873,6.942,0.501,0.4270000000000001
874,6.942,0.501,0.4270000000000001
875,6.942,0.501,0.4270000000000001
876,6.942,0.501,0.4270000000000001
877,6.942,0.501,0.4270000000000001
878,6.982,0.501,0.4270000000000001
879,6.982,0.501,0.4270000000000001
880,6.982,0.501,0.4270000000000001
881,6.982,0.501,0.4270000000000001
882,7.022,0.501,0.4270000000000001
883,7.022,0.501,0.4270000000000001
884,7.022,0.501,0.4270000000000001
885,7.022,0.501,0.4270000000000001
886,7.062,0.501,0.4270000000000001
887,7.062,0.501,0.4270000000000001
888,7.062,0.501,0.4270000000000001
889,7.062,0.501,0.4270000000000001
890,7.062,0.501,0.4270000000000001
891,7.062,0.501,0.4270000000000001
892,7.103,0.501,0.4270000000000001
893,7.103,0.501,0.4270000000000001
894,7.103,0.501,0.4270000000000001
895,7.103,0.501,0.4270000000000001
896,7.144,0.501,0.4270000000000001
897,7.144,0.501,0.4270000000000001
898,7.144,0.501,0.4270000000000001
899,7.144,0.501,0.4270000000000001
900,7.144,0.501,0.4270000000000001
901,7.144,0.501,0.4270000000000001
902,7.184,0.501,0.4270000000000001
903,7.184,0.501,0.4270000000000001
904,7.184,0.501,0.4270000000000001
905,7.184,0.501,0.4270000000000001
906,7.225,0.501,0.4270000000000001
907,7.225,0.501,0.4270000000000001
908,7.225,0.501,0.4270000000000001
909,7.225,0.501,0.4270000000000001
910,7.225,0.501,0.4270000000000001
911,7.225,0.501,0.4270000000000001
912,7.266,0.501,0.4270000000000001
913,7.266,0.501,0.4270000000000001
914,7.266,0.501,0.4270000000000001
915,7.266,0.501,0.4270000000000001
916,7.306,0.501,0.4270000000000001
917,7.306,0.501,0.4270000000000001
918,7.306,0.501,0.4270000000000001
919,7.306,0.501,0.4270000000000001
920,7.347,0.501,0.4270000000000001
921,7.347,0.501,0.4270000000000001
922,7.347,0.501,0.4270000000000001
923,7.347,0.501,0.4270000000000001
924,7.347,0.501,0.4270000000000001
925,7.347,0.501,0.4270000000000001
926,7.387,0.501,0.4270000000000001
927,7.387,0.501,0.4270000000000001
928,7.387,0.501,0.4270000000000001
929,7.387,0.501,0.4270000000000001
930,7.427,0.501,0.4270000000000001
931,7.427,0.501,0.4270000000000001
932,7.427,0.5,0.4270000000000001
933,7.427,0.5,0.4270000000000001
934,7.427,0.5,0.4270000000000001
935,7.427,0.5,0.4270000000000001
936,7.468,0.5,0.4270000000000001
937,7.468,0.5,0.4270000000000001
938,7.468,0.5,0.428
939,7.468,0.5,0.428
940,7.5070000000000014,0.5,0.428
941,7.5070000000000014,0.5,0.428
942,7.5070000000000014,0.5,0.428
943,7.5070000000000014,0.5,0.428
944,7.5070000000000014,0.5,0.428
945,7.5070000000000014,0.5,0.428
946,7.547999999999999,0.5,0.43
947,7.547999999999999,0.5,0.43
948,7.547999999999999,0.5,0.435
949,7.547999999999999,0.5,0.435
950,7.588999999999999,0.5,0.438
951,7.588999999999999,0.5,0.438
952,7.588999999999999,0.5,0.444
953,7.588999999999999,0.5,0.444
954,7.629,0.499,0.451
955,7.629,0.499,0.451
956,7.629,0.499,0.461
957,7.629,0.499,0.461
958,7.629,0.499,0.461
959,7.629,0.499,0.461
960,7.67,0.499,0.476
961,7.67,0.499,0.476
962,7.67,0.498,0.488
963,7.67,0.498,0.488
964,7.711,0.4970000000000001,0.5
965,7.711,0.4970000000000001,0.5
966,7.711,0.4970000000000001,0.5
967,7.711,0.4970000000000001,0.5
968,7.711,0.4970000000000001,0.514
969,7.711,0.4970000000000001,0.514
970,7.751,0.496,0.529
971,7.751,0.496,0.529
972,7.751,0.496,0.542
973,7.751,0.496,0.542
974,7.791,0.496,0.5539999999999999
975,7.791,0.496,0.5539999999999999
976,7.791,0.496,0.5539999999999999
977,7.791,0.496,0.5539999999999999
978,7.791,0.495,0.569
979,7.791,0.495,0.569
980,7.832000000000002,0.495,0.581
981,7.832000000000002,0.495,0.581
982,7.832000000000002,0.495,0.5920000000000001
983,7.832000000000002,0.495,0.5920000000000001
984,7.872999999999998,0.494,0.606
985,7.872999999999998,0.494,0.606
986,7.872999999999998,0.494,0.606
987,7.872999999999998,0.494,0.606
988,7.914,0.494,0.606
989,7.914,0.494,0.606
990,7.914,0.494,0.618
991,7.914,0.494,0.618
992,7.914,0.494,0.632
993,7.914,0.494,0.632
994,7.954,0.494,0.645
995,7.954,0.494,0.645
996,7.954,0.493,0.659
997,7.954,0.493,0.659
998,7.995,0.493,0.659
999,7.995,0.493,0.659
1000,7.995,0.493,0.6729999999999999
1001,7.995,0.493,0.6729999999999999
1002,7.995,0.4920000000000001,0.685
1003,7.995,0.4920000000000001,0.685
1004,8.036,0.491,0.698
1005,8.036,0.491,0.698
1006,8.036,0.491,0.698
1007,8.036,0.491,0.698
1008,8.076,0.49,0.711
1009,8.076,0.49,0.711
1010,8.076,0.489,0.72
1011,8.076,0.489,0.72
1012,8.076,0.488,0.7290000000000001
1013,8.076,0.488,0.7290000000000001
1014,8.116,0.487,0.736
1015,8.116,0.487,0.736
1016,8.116,0.487,0.736
1017,8.116,0.487,0.736
1018,8.156,0.488,0.742
1019,8.156,0.488,0.742
1020,8.156,0.488,0.746
1021,8.156,0.488,0.746
1022,8.197000000000001,0.488,0.748
1023,8.197000000000001,0.488,0.748
1024,8.197000000000001,0.489,0.748
1025,8.197000000000001,0.489,0.748
1026,8.197000000000001,0.489,0.748
1027,8.197000000000001,0.489,0.748
1028,8.238,0.488,0.742
1029,8.238,0.488,0.742
1030,8.238,0.488,0.7390000000000001
1031,8.238,0.488,0.7390000000000001
1032,8.277999999999999,0.488,0.736
1033,8.277999999999999,0.488,0.736
1034,8.277999999999999,0.488,0.736
1035,8.277999999999999,0.488,0.736
1036,8.277999999999999,0.488,0.737
1037,8.277999999999999,0.488,0.737
1038,8.317,0.488,0.737
1039,8.317,0.488,0.737
1040,8.317,0.488,0.7390000000000001
1041,8.317,0.488,0.7390000000000001
1042,8.357000000000001,0.488,0.741
1043,8.357000000000001,0.488,0.741
1044,8.357000000000001,0.488,0.741
1045,8.357000000000001,0.488,0.741
1046,8.357000000000001,0.488,0.74
1047,8.357000000000001,0.488,0.74
1048,8.398,0.488,0.74
1049,8.398,0.488,0.74
1050,8.398,0.487,0.74
1051,8.398,0.487,0.74
1052,8.437999999999999,0.487,0.74
1053,8.437999999999999,0.487,0.74
1054,8.437999999999999,0.487,0.74
1055,8.437999999999999,0.487,0.74
1056,8.479,0.487,0.74
1057,8.479,0.487,0.74
1058,8.479,0.487,0.74
1059,8.479,0.487,0.74
1060,8.479,0.487,0.74
1061,8.479,0.487,0.74
1062,8.52,0.487,0.74
1063,8.52,0.487,0.74
1064,8.52,0.487,0.74
1065,8.52,0.487,0.74
1066,8.561,0.488,0.74
1067,8.561,0.488,0.74
1068,8.561,0.488,0.74
1069,8.561,0.488,0.74
1070,8.561,0.488,0.741
1071,8.561,0.488,0.741
1072,8.601,0.488,0.741
1073,8.601,0.488,0.741
1074,8.601,0.488,0.741
1075,8.601,0.488,0.741
1076,8.642000000000001,0.488,0.741
1077,8.642000000000001,0.488,0.741
1078,8.642000000000001,0.489,0.741
1079,8.642000000000001,0.489,0.741
1080,8.642000000000001,0.489,0.741
1081,8.642000000000001,0.489,0.741
1082,8.682,0.489,0.742
1083,8.682,0.489,0.742
1084,8.682,0.489,0.741
1085,8.682,0.489,0.741
1086,8.722999999999999,0.489,0.741
1087,8.722999999999999,0.489,0.741
1088,8.722999999999999,0.489,0.741
1089,8.722999999999999,0.489,0.741
1090,8.763,0.489,0.741
1091,8.763,0.489,0.741
1092,8.763,0.489,0.741
1093,8.763,0.489,0.741
1094,8.763,0.489,0.74
1095,8.763,0.489,0.74
1096,8.804,0.489,0.74
1097,8.804,0.489,0.74
1098,8.804,0.489,0.74
1099,8.804,0.489,0.74
1100,8.845,0.488,0.74
1101,8.845,0.488,0.74
1102,8.845,0.488,0.74
1103,8.845,0.488,0.74
1104,8.845,0.488,0.74
1105,8.845,0.488,0.74
1106,8.886000000000003,0.488,0.74
1107,8.886000000000003,0.488,0.74
1108,8.886000000000003,0.487,0.74
1109,8.886000000000003,0.487,0.74
1110,8.925,0.487,0.7390000000000001
1111,8.925,0.487,0.7390000000000001
1112,8.925,0.486,0.74
1113,8.925,0.486,0.74
1114,8.925,0.486,0.7390000000000001
1115,8.925,0.486,0.7390000000000001
1116,8.967,0.486,0.7390000000000001
1117,8.967,0.486,0.7390000000000001
1118,8.967,0.486,0.7390000000000001
1119,8.967,0.486,0.7390000000000001
1120,9.008,0.486,0.7390000000000001
1121,9.008,0.486,0.7390000000000001
1122,9.008,0.485,0.7390000000000001
1123,9.008,0.485,0.7390000000000001
1124,9.008,0.485,0.7390000000000001
1125,9.008,0.485,0.7390000000000001
1126,9.048,0.485,0.7390000000000001
1127,9.048,0.485,0.7390000000000001
1128,9.048,0.485,0.7390000000000001
1129,9.048,0.485,0.7390000000000001
1130,9.089,0.485,0.7390000000000001
1131,9.089,0.485,0.7390000000000001
1132,9.089,0.485,0.7390000000000001
1133,9.089,0.485,0.7390000000000001
1134,9.13,0.484,0.7390000000000001
1135,9.13,0.484,0.7390000000000001
1136,9.13,0.484,0.7390000000000001
1137,9.13,0.484,0.7390000000000001
1138,9.13,0.484,0.7390000000000001
1139,9.13,0.484,0.7390000000000001
1140,9.171,0.484,0.738
1141,9.171,0.484,0.738
1142,9.171,0.483,0.738
1143,9.171,0.483,0.738
1144,9.211,0.483,0.738
1145,9.211,0.483,0.738
1146,9.211,0.483,0.738
1147,9.211,0.483,0.738
1148,9.211,0.482,0.738
1149,9.211,0.482,0.738
1150,9.251,0.482,0.738
1151,9.251,0.482,0.738
1152,9.251,0.481,0.737
1153,9.251,0.481,0.737
1154,9.29,0.48,0.737
1155,9.29,0.48,0.737
1156,9.29,0.479,0.737
1157,9.29,0.479,0.737
1158,9.29,0.478,0.736
1159,9.29,0.478,0.736
1160,9.332,0.478,0.736
1161,9.332,0.478,0.736
1162,9.332,0.476,0.735
1163,9.332,0.476,0.735
1164,9.373,0.474,0.735
1165,9.373,0.474,0.735
1166,9.373,0.471,0.735
1167,9.373,0.471,0.735
1168,9.414,0.471,0.735
1169,9.414,0.471,0.735
1170,9.414,0.467,0.7340000000000001
1171,9.414,0.467,0.7340000000000001
1172,9.414,0.462,0.732
1173,9.414,0.462,0.732
1174,9.454,0.456,0.73
1175,9.454,0.456,0.73
1176,9.454,0.449,0.727
1177,9.454,0.449,0.727
1178,9.495,0.448,0.726
1179,9.495,0.448,0.726
1180,9.495,0.448,0.726
1181,9.495,0.448,0.726
1182,9.495,0.441,0.722
1183,9.495,0.441,0.722
1184,9.536,0.435,0.718
1185,9.536,0.435,0.718
1186,9.536,0.43,0.7140000000000001
1187,9.536,0.43,0.7140000000000001
1188,9.576,0.425,0.7090000000000001
1189,9.576,0.425,0.7090000000000001
1190,9.576,0.421,0.703
1191,9.576,0.421,0.703
1192,9.576,0.421,0.703
1193,9.576,0.421,0.703
1194,9.616,0.417,0.6970000000000001
1195,9.616,0.417,0.6970000000000001
1196,9.616,0.413,0.6920000000000001
1197,9.616,0.413,0.6920000000000001
1198,9.656,0.41,0.688
1199,9.656,0.41,0.688
1200,9.656,0.407,0.684
1201,9.656,0.407,0.684
1202,9.696,0.407,0.684
1203,9.696,0.407,0.684
1204,9.696,0.407,0.685
1205,9.696,0.407,0.685
1206,9.696,0.405,0.682
1207,9.696,0.405,0.682
1208,9.737,0.402,0.679
1209,9.737,0.402,0.679
1210,9.737,0.4,0.6759999999999999
1211,9.737,0.4,0.6759999999999999
1212,9.776,0.4,0.6759999999999999
1213,9.776,0.4,0.6759999999999999
1214,9.776,0.399,0.672
1215,9.776,0.399,0.672
1216,9.776,0.398,0.67
1217,9.776,0.398,0.67
1218,9.818,0.398,0.6679999999999999
1219,9.818,0.398,0.6679999999999999
1220,9.818,0.398,0.6659999999999999
1221,9.818,0.398,0.6659999999999999
1222,9.858,0.398,0.6659999999999999
1223,9.858,0.398,0.6659999999999999
1224,9.858,0.398,0.6659999999999999
1225,9.858,0.398,0.6659999999999999
1226,9.858,0.398,0.6659999999999999
1227,9.858,0.398,0.6659999999999999
1228,9.899,0.398,0.665
1229,9.899,0.398,0.665
1230,9.899,0.398,0.665
1231,9.899,0.398,0.665
1232,9.939,0.399,0.664
1233,9.939,0.399,0.664
1234,9.939,0.399,0.664
1235,9.939,0.399,0.664
1236,9.98,0.399,0.6629999999999999
1237,9.98,0.399,0.6629999999999999
1238,9.98,0.4,0.662
1239,9.98,0.4,0.662
1240,9.98,0.4,0.662
1241,9.98,0.4,0.662
1242,10.02,0.401,0.6609999999999999
1243,10.02,0.401,0.6609999999999999
1244,10.02,0.402,0.66
1245,10.02,0.402,0.66
1246,10.059,0.405,0.657
1247,10.059,0.405,0.657
1248,10.059,0.408,0.654
1249,10.059,0.408,0.654
1250,10.059,0.408,0.654
1251,10.059,0.408,0.654
1252,10.1,0.408,0.653
1253,10.1,0.408,0.653
1254,10.1,0.411,0.648
1255,10.1,0.411,0.648
1256,10.142,0.415,0.643
1257,10.142,0.415,0.643
1258,10.142,0.419,0.636
1259,10.142,0.419,0.636
1260,10.142,0.419,0.636
1261,10.142,0.419,0.636
1262,10.183,0.423,0.628
1263,10.183,0.423,0.628
1264,10.183,0.4270000000000001,0.619
1265,10.183,0.4270000000000001,0.619
1266,10.222,0.4320000000000001,0.61
1267,10.222,0.4320000000000001,0.61
1268,10.222,0.438,0.599
1269,10.222,0.438,0.599
1270,10.262,0.443,0.588
1271,10.262,0.443,0.588
1272,10.262,0.443,0.588
1273,10.262,0.443,0.588
1274,10.262,0.448,0.5770000000000001
1275,10.262,0.448,0.5770000000000001
1276,10.303,0.454,0.5660000000000001
1277,10.303,0.454,0.5660000000000001
1278,10.303,0.459,0.555
1279,10.303,0.459,0.555
1280,10.343,0.464,0.545
1281,10.343,0.464,0.545
1282,10.343,0.464,0.545
1283,10.343,0.464,0.545
1284,10.343,0.464,0.545
1285,10.343,0.464,0.545
1286,10.384,0.469,0.534
1287,10.384,0.469,0.534
1288,10.384,0.473,0.523
1289,10.384,0.473,0.523
1290,10.423,0.477,0.512
1291,10.423,0.477,0.512
1292,10.423,0.477,0.512
1293,10.423,0.477,0.512
1294,10.464,0.482,0.501
1295,10.464,0.482,0.501
1296,10.464,0.485,0.489
1297,10.464,0.485,0.489
1298,10.464,0.489,0.477
1299,10.464,0.489,0.477
1300,10.505,0.493,0.465
1301,10.505,0.493,0.465
1302,10.505,0.496,0.452
1303,10.505,0.496,0.452
1304,10.546,0.496,0.452
1305,10.546,0.496,0.452
1306,10.546,0.499,0.439
1307,10.546,0.499,0.439
1308,10.546,0.501,0.4270000000000001
1309,10.546,0.501,0.4270000000000001
1310,10.588,0.503,0.416
1311,10.588,0.503,0.416
1312,10.588,0.504,0.406
1313,10.588,0.504,0.406
1314,10.629,0.504,0.406
1315,10.629,0.504,0.406
1316,10.629,0.504,0.407
1317,10.629,0.504,0.407
1318,10.629,0.505,0.398
1319,10.629,0.505,0.398
1320,10.67,0.506,0.389
1321,10.67,0.506,0.389
1322,10.67,0.506,0.383
1323,10.67,0.506,0.383
1324,10.71,0.506,0.383
1325,10.71,0.506,0.383
1326,10.71,0.507,0.379
1327,10.71,0.507,0.379
1328,10.71,0.508,0.378
1329,10.71,0.508,0.378
1330,10.75,0.508,0.377
1331,10.75,0.508,0.377
1332,10.75,0.509,0.378
1333,10.75,0.509,0.378
1334,10.79,0.51,0.38
1335,10.79,0.51,0.38
1336,10.79,0.51,0.38
1337,10.79,0.51,0.38
1338,10.83,0.512,0.384
1339,10.83,0.512,0.384
1340,10.83,0.513,0.387
1341,10.83,0.513,0.387
1342,10.83,0.514,0.391
1343,10.83,0.514,0.391
1344,10.871,0.515,0.396
1345,10.871,0.515,0.396
1346,10.871,0.515,0.396
1347,10.871,0.515,0.396
1348,10.911,0.515,0.396
1349,10.911,0.515,0.396
1350,10.911,0.516,0.399
1351,10.911,0.516,0.399
1352,10.911,0.516,0.402
1353,10.911,0.516,0.402
1354,10.952,0.516,0.404
1355,10.952,0.516,0.404
1356,10.952,0.516,0.404
1357,10.952,0.516,0.404
1358,10.992,0.517,0.407
1359,10.992,0.517,0.407
1360,10.992,0.517,0.41
1361,10.992,0.517,0.41
1362,10.992,0.517,0.412
1363,10.992,0.517,0.412
1364,11.032,0.517,0.414
1365,11.032,0.517,0.414
1366,11.032,0.516,0.415
1367,11.032,0.516,0.415
1368,11.072,0.516,0.415
1369,11.072,0.516,0.415
1370,11.072,0.517,0.416
1371,11.072,0.517,0.416
1372,11.112,0.517,0.417
1373,11.112,0.517,0.417
1374,11.112,0.518,0.417
1375,11.112,0.518,0.417
1376,11.112,0.518,0.419
1377,11.112,0.518,0.419
1378,11.153,0.518,0.419
1379,11.153,0.518,0.419
1380,11.153,0.518,0.419
1381,11.153,0.518,0.419
1382,11.192,0.519,0.419
1383,11.192,0.519,0.419
1384,11.192,0.519,0.419
1385,11.192,0.519,0.419
1386,11.192,0.519,0.419
1387,11.192,0.519,0.419
1388,11.233,0.519,0.419
1389,11.233,0.519,0.419
1390,11.233,0.519,0.418
1391,11.233,0.519,0.418
1392,11.273,0.519,0.418
1393,11.273,0.519,0.418
1394,11.273,0.519,0.417
1395,11.273,0.519,0.417
1396,11.313,0.518,0.416
1397,11.313,0.518,0.416
1398,11.313,0.518,0.415
1399,11.313,0.518,0.415
1400,11.313,0.517,0.414
1401,11.313,0.517,0.414
1402,11.353,0.517,0.413
1403,11.353,0.517,0.413
1404,11.353,0.517,0.412
1405,11.353,0.517,0.412
1406,11.395,0.516,0.41
1407,11.395,0.516,0.41
1408,11.395,0.516,0.409
1409,11.395,0.516,0.409
1410,11.395,0.517,0.408
1411,11.395,0.517,0.408
1412,11.435,0.517,0.408
1413,11.435,0.517,0.408
1414,11.435,0.518,0.406
1415,11.435,0.518,0.406
1416,11.476,0.52,0.404
1417,11.476,0.52,0.404
1418,11.476,0.522,0.403
1419,11.476,0.522,0.403
1420,11.476,0.523,0.402
1421,11.476,0.523,0.402
1422,11.515999999999998,0.525,0.402
1423,11.515999999999998,0.525,0.402
1424,11.515999999999998,0.525,0.402
1425,11.515999999999998,0.525,0.402
1426,11.557,0.526,0.402
1427,11.557,0.526,0.402
1428,11.557,0.527,0.403
1429,11.557,0.527,0.403
1430,11.597,0.527,0.403
1431,11.597,0.527,0.403
1432,11.597,0.527,0.403
1433,11.597,0.527,0.403
1434,11.597,0.527,0.404
1435,11.597,0.527,0.404
1436,11.638,0.527,0.404
1437,11.638,0.527,0.404
1438,11.638,0.527,0.405
1439,11.638,0.527,0.405
1440,11.678,0.526,0.406
1441,11.678,0.526,0.406
1442,11.678,0.525,0.407
1443,11.678,0.525,0.407
1444,11.678,0.525,0.407
1445,11.678,0.525,0.407
1446,11.718,0.524,0.407
1447,11.718,0.524,0.407
1448,11.718,0.523,0.407
1449,11.718,0.523,0.407
1450,11.759,0.522,0.408
1451,11.759,0.522,0.408
1452,11.759,0.522,0.408
1453,11.759,0.522,0.408
1454,11.759,0.52,0.409
1455,11.759,0.52,0.409
1456,11.800999999999998,0.52,0.409
1457,11.800999999999998,0.52,0.409
1458,11.800999999999998,0.519,0.409
1459,11.800999999999998,0.519,0.409
1460,11.841,0.519,0.409
1461,11.841,0.519,0.409
1462,11.841,0.518,0.409
1463,11.841,0.518,0.409
1464,11.880999999999998,0.518,0.409
1465,11.880999999999998,0.518,0.409
1466,11.880999999999998,0.518,0.408
1467,11.880999999999998,0.518,0.408
1468,11.880999999999998,0.518,0.408
1469,11.880999999999998,0.518,0.408
1470,11.922,0.518,0.408
1471,11.922,0.518,0.408
1472,11.922,0.518,0.408
1473,11.922,0.518,0.408
1474,11.964,0.518,0.407
1475,11.964,0.518,0.407
1476,11.964,0.518,0.407
1477,11.964,0.518,0.407
1478,11.964,0.518,0.407
1479,11.964,0.518,0.407
1480,12.005,0.518,0.407
1481,12.005,0.518,0.407
1482,12.005,0.518,0.407
1483,12.005,0.518,0.407
1484,12.047,0.518,0.407
1485,12.047,0.518,0.407
1486,12.047,0.518,0.407
1487,12.047,0.518,0.407
1488,12.047,0.518,0.407
1489,12.047,0.518,0.407
1490,12.087,0.518,0.407
1491,12.087,0.518,0.407
1492,12.087,0.517,0.408
1493,12.087,0.517,0.408
1494,12.127,0.517,0.409
1495,12.127,0.517,0.409
1496,12.127,0.517,0.409
1497,12.127,0.517,0.409
1498,12.127,0.516,0.409
1499,12.127,0.516,0.409
1500,12.168,0.515,0.41
1501,12.168,0.515,0.41
1502,12.168,0.514,0.412
1503,12.168,0.514,0.412
1504,12.209,0.513,0.413
1505,12.209,0.513,0.413
1506,12.209,0.513,0.413
1507,12.209,0.513,0.413
1508,12.209,0.513,0.413
1509,12.209,0.513,0.413
1510,12.249,0.512,0.414
1511,12.249,0.512,0.414
1512,12.249,0.511,0.415
1513,12.249,0.511,0.415
1514,12.29,0.51,0.416
1515,12.29,0.51,0.416
1516,12.29,0.509,0.417
1517,12.29,0.509,0.417
1518,12.331,0.509,0.418
1519,12.331,0.509,0.418
1520,12.331,0.509,0.418
1521,12.331,0.509,0.418
1522,12.331,0.508,0.419
1523,12.331,0.508,0.419
1524,12.372,0.507,0.421
1525,12.372,0.507,0.421
1526,12.372,0.507,0.421
1527,12.372,0.507,0.421
1528,12.413,0.507,0.421
1529,12.413,0.507,0.421
1530,12.413,0.506,0.422
1531,12.413,0.506,0.422
1532,12.413,0.506,0.422
1533,12.413,0.506,0.422
1534,12.454,0.506,0.423
1535,12.454,0.506,0.423
1536,12.454,0.506,0.424
1537,12.454,0.506,0.424
1538,12.494000000000002,0.505,0.425
1539,12.494000000000002,0.505,0.425
1540,12.494000000000002,0.505,0.425
1541,12.494000000000002,0.505,0.425
1542,12.494000000000002,0.505,0.425
1543,12.494000000000002,0.505,0.425
1544,12.534,0.505,0.426
1545,12.534,0.505,0.426
1546,12.534,0.505,0.4270000000000001
1547,12.534,0.505,0.4270000000000001
1548,12.574000000000002,0.504,0.429
1549,12.574000000000002,0.504,0.429
1550,12.574000000000002,0.504,0.43
1551,12.574000000000002,0.504,0.43
1552,12.574000000000002,0.504,0.43
1553,12.574000000000002,0.504,0.43
1554,12.615,0.503,0.4320000000000001
1555,12.615,0.503,0.4320000000000001
1556,12.615,0.503,0.434
1557,12.615,0.503,0.434
1558,12.655,0.503,0.435
1559,12.655,0.503,0.435
1560,12.655,0.503,0.435
1561,12.655,0.503,0.435
1562,12.696,0.503,0.436
1563,12.696,0.503,0.436
1564,12.696,0.503,0.438
1565,12.696,0.503,0.438
1566,12.696,0.504,0.439
1567,12.696,0.504,0.439
1568,12.736,0.505,0.439
1569,12.736,0.505,0.439
1570,12.736,0.506,0.439
1571,12.736,0.506,0.439
1572,12.778,0.506,0.439
1573,12.778,0.506,0.439
1574,12.778,0.507,0.44
1575,12.778,0.507,0.44
1576,12.778,0.509,0.44
1577,12.778,0.509,0.44
1578,12.818,0.511,0.439
1579,12.818,0.511,0.439
1580,12.818,0.512,0.439
1581,12.818,0.512,0.439
1582,12.858,0.514,0.439
1583,12.858,0.514,0.439
1584,12.858,0.514,0.439
1585,12.858,0.514,0.439
1586,12.858,0.516,0.44
1587,12.858,0.516,0.44
1588,12.899,0.517,0.44
1589,12.899,0.517,0.44
1590,12.899,0.518,0.44
1591,12.899,0.518,0.44
1592,12.94,0.518,0.44
1593,12.94,0.518,0.44
1594,12.94,0.519,0.44
1595,12.94,0.519,0.44
1596,12.98,0.52,0.44
1597,12.98,0.52,0.44
1598,12.98,0.521,0.44
1599,12.98,0.521,0.44
1600,12.98,0.522,0.44
1601,12.98,0.522,0.44
1602,13.02,0.522,0.44
1603,13.02,0.522,0.44
1604,13.02,0.522,0.44
1605,13.02,0.522,0.44
1606,13.059,0.522,0.44
1607,13.059,0.522,0.44
1608,13.059,0.523,0.44
1609,13.059,0.523,0.44
1610,13.059,0.523,0.44
1611,13.059,0.523,0.44
1612,13.099,0.523,0.44
1613,13.099,0.523,0.44
1614,13.099,0.524,0.439
1615,13.099,0.524,0.439
1616,13.139,0.524,0.439
1617,13.139,0.524,0.439
1618,13.139,0.524,0.439
1619,13.139,0.524,0.439
1620,13.18,0.524,0.439
1621,13.18,0.524,0.439
1622,13.18,0.524,0.439
1623,13.18,0.524,0.439
1624,13.18,0.523,0.439
1625,13.18,0.523,0.439
1626,13.219,0.523,0.439
1627,13.219,0.523,0.439
1628,13.219,0.522,0.439
1629,13.219,0.522,0.439
1630,13.259,0.522,0.439
1631,13.259,0.522,0.439
1632,13.259,0.521,0.439
1633,13.259,0.521,0.439
1634,13.259,0.52,0.439
1635,13.259,0.52,0.439
1636,13.3,0.518,0.438
1637,13.3,0.518,0.438
1638,13.3,0.517,0.439
1639,13.3,0.517,0.439
1640,13.34,0.517,0.439
1641,13.34,0.517,0.439
1642,13.34,0.516,0.439
1643,13.34,0.516,0.439
1644,13.34,0.514,0.439
1645,13.34,0.514,0.439
1646,13.382,0.513,0.438
1647,13.382,0.513,0.438
1648,13.382,0.513,0.438
1649,13.382,0.513,0.438
1650,13.422,0.511,0.439
1651,13.422,0.511,0.439
1652,13.422,0.51,0.439
1653,13.422,0.51,0.439
1654,13.461,0.509,0.439
1655,13.461,0.509,0.439
1656,13.461,0.508,0.439
1657,13.461,0.508,0.439
1658,13.461,0.508,0.439
1659,13.461,0.508,0.439
1660,13.502,0.508,0.439
1661,13.502,0.508,0.439
1662,13.502,0.507,0.438
1663,13.502,0.507,0.438
1664,13.543,0.507,0.438
1665,13.543,0.507,0.438
1666,13.543,0.506,0.438
1667,13.543,0.506,0.438
1668,13.543,0.506,0.438
1669,13.543,0.506,0.438
1670,13.583,0.506,0.438
1671,13.583,0.506,0.438
1672,13.583,0.506,0.4370000000000001
1673,13.583,0.506,0.4370000000000001
1674,13.623,0.505,0.4370000000000001
1675,13.623,0.505,0.4370000000000001
1676,13.623,0.505,0.4370000000000001
1677,13.623,0.505,0.4370000000000001
1678,13.662,0.505,0.4370000000000001
1679,13.662,0.505,0.4370000000000001
1680,13.662,0.505,0.4370000000000001
1681,13.662,0.505,0.4370000000000001
1682,13.662,0.505,0.436
1683,13.662,0.505,0.436
1684,13.702,0.505,0.436
1685,13.702,0.505,0.436
1686,13.702,0.505,0.436
1687,13.702,0.505,0.436
1688,13.742,0.505,0.436
1689,13.742,0.505,0.436
1690,13.742,0.505,0.436
1691,13.742,0.505,0.436
1692,13.742,0.505,0.436
1693,13.742,0.505,0.436
1694,13.783,0.505,0.436
1695,13.783,0.505,0.436
1696,13.783,0.506,0.436
1697,13.783,0.506,0.436
1698,13.823,0.506,0.436
1699,13.823,0.506,0.436
1700,13.823,0.506,0.436
1701,13.823,0.506,0.436
1702,13.863,0.506,0.436
1703,13.863,0.506,0.436
1704,13.863,0.506,0.436
1705,13.863,0.506,0.436
1706,13.863,0.506,0.436
1707,13.863,0.506,0.436
1708,13.904000000000002,0.507,0.436
1709,13.904000000000002,0.507,0.436
1710,13.904000000000002,0.507,0.436
1711,13.904000000000002,0.507,0.436
1712,13.944,0.507,0.436
1713,13.944,0.507,0.436
1714,13.944,0.507,0.436
1715,13.944,0.507,0.436
1716,13.944,0.507,0.436
1717,13.944,0.507,0.436
1718,13.984000000000002,0.508,0.4370000000000001
1719,13.984000000000002,0.508,0.4370000000000001
1720,13.984000000000002,0.508,0.4370000000000001
1721,13.984000000000002,0.508,0.4370000000000001
1722,14.023,0.508,0.4370000000000001
1723,14.023,0.508,0.4370000000000001
1724,14.023,0.508,0.4370000000000001
