,time,2dmu,2dmv
908,7.237999999999999,0.387,0.521
909,7.237999999999999,0.387,0.521
910,7.237999999999999,0.381,0.522
911,7.237999999999999,0.381,0.522
912,7.278,0.381,0.522
913,7.278,0.381,0.522
914,7.278,0.377,0.523
915,7.278,0.377,0.523
916,7.278,0.374,0.524
917,7.278,0.374,0.524
918,7.318,0.371,0.523
919,7.318,0.371,0.523
920,7.318,0.37,0.52
921,7.318,0.37,0.52
922,7.358,0.371,0.519
923,7.358,0.371,0.519
924,7.358,0.371,0.519
925,7.358,0.371,0.519
926,7.399,0.37,0.517
927,7.399,0.37,0.517
928,7.399,0.369,0.514
929,7.399,0.369,0.514
930,7.399,0.368,0.512
931,7.399,0.368,0.512
932,7.439,0.3670000000000001,0.509
933,7.439,0.3670000000000001,0.509
934,7.439,0.3670000000000001,0.509
935,7.439,0.3670000000000001,0.509
936,7.481,0.366,0.505
937,7.481,0.366,0.505
938,7.481,0.364,0.503
939,7.481,0.364,0.503
940,7.481,0.363,0.502
941,7.481,0.363,0.502
942,7.521,0.362,0.501
943,7.521,0.362,0.501
944,7.521,0.362,0.501
945,7.521,0.362,0.501
946,7.562,0.361,0.499
947,7.562,0.361,0.499
948,7.562,0.36,0.496
949,7.562,0.36,0.496
950,7.562,0.359,0.494
951,7.562,0.359,0.494
952,7.603,0.358,0.493
953,7.603,0.358,0.493
954,7.603,0.358,0.493
955,7.603,0.358,0.493
956,7.644,0.358,0.494
957,7.644,0.358,0.494
958,7.644,0.35700000000000004,0.494
959,7.644,0.35700000000000004,0.494
960,7.644,0.35600000000000004,0.493
961,7.644,0.35600000000000004,0.493
962,7.684,0.355,0.4920000000000001
963,7.684,0.355,0.4920000000000001
964,7.684,0.354,0.491
965,7.684,0.354,0.491
966,7.725,0.354,0.491
967,7.725,0.354,0.491
968,7.725,0.354,0.4920000000000001
969,7.725,0.354,0.4920000000000001
970,7.766,0.353,0.494
971,7.766,0.353,0.494
972,7.766,0.35200000000000004,0.4970000000000001
973,7.766,0.35200000000000004,0.4970000000000001
974,7.766,0.35200000000000004,0.4970000000000001
975,7.766,0.35200000000000004,0.4970000000000001
976,7.806,0.35100000000000003,0.4970000000000001
977,7.806,0.35100000000000003,0.4970000000000001
978,7.806,0.349,0.496
979,7.806,0.349,0.496
980,7.847,0.348,0.494
981,7.847,0.348,0.494
982,7.847,0.34700000000000003,0.494
983,7.847,0.34700000000000003,0.494
984,7.847,0.34700000000000003,0.494
985,7.847,0.34700000000000003,0.494
986,7.886,0.34700000000000003,0.495
987,7.886,0.34700000000000003,0.495
988,7.886,0.34600000000000003,0.495
989,7.886,0.34600000000000003,0.495
990,7.926,0.34600000000000003,0.494
991,7.926,0.34600000000000003,0.494
992,7.926,0.34600000000000003,0.4920000000000001
993,7.926,0.34600000000000003,0.4920000000000001
994,7.967,0.345,0.4920000000000001
995,7.967,0.345,0.4920000000000001
996,7.967,0.345,0.4920000000000001
997,7.967,0.345,0.4920000000000001
998,7.967,0.344,0.491
999,7.967,0.344,0.491
1000,8.008,0.343,0.49
1001,8.008,0.343,0.49
1002,8.008,0.341,0.489
1003,8.008,0.341,0.489
1004,8.048,0.339,0.489
1005,8.048,0.339,0.489
1006,8.048,0.339,0.489
1007,8.048,0.339,0.489
1008,8.048,0.336,0.489
1009,8.048,0.336,0.489
1010,8.088,0.333,0.49
1011,8.088,0.333,0.49
1012,8.088,0.33,0.491
1013,8.088,0.33,0.491
1014,8.128,0.328,0.494
1015,8.128,0.328,0.494
1016,8.128,0.328,0.494
1017,8.128,0.328,0.494
1018,8.128,0.326,0.496
1019,8.128,0.326,0.496
1020,8.169,0.325,0.4970000000000001
1021,8.169,0.325,0.4970000000000001
1022,8.169,0.324,0.4970000000000001
1023,8.169,0.324,0.4970000000000001
1024,8.209,0.324,0.4970000000000001
1025,8.209,0.324,0.4970000000000001
1026,8.209,0.324,0.4970000000000001
1027,8.209,0.324,0.4970000000000001
1028,8.249,0.324,0.496
1029,8.249,0.324,0.496
1030,8.249,0.32299999999999995,0.496
1031,8.249,0.32299999999999995,0.496
1032,8.249,0.321,0.496
1033,8.249,0.321,0.496
1034,8.289,0.319,0.495
1035,8.289,0.319,0.495
1036,8.289,0.319,0.495
1037,8.289,0.319,0.495
1038,8.329,0.316,0.494
1039,8.329,0.316,0.494
1040,8.329,0.313,0.493
1041,8.329,0.313,0.493
1042,8.329,0.311,0.493
1043,8.329,0.311,0.493
1044,8.37,0.309,0.493
1045,8.37,0.309,0.493
1046,8.37,0.307,0.493
1047,8.37,0.307,0.493
1048,8.411,0.307,0.493
1049,8.411,0.307,0.493
1050,8.411,0.306,0.4920000000000001
1051,8.411,0.306,0.4920000000000001
1052,8.411,0.305,0.49
1053,8.411,0.305,0.49
1054,8.452,0.304,0.491
1055,8.452,0.304,0.491
1056,8.452,0.302,0.491
1057,8.452,0.302,0.491
1058,8.492,0.302,0.491
1059,8.492,0.302,0.491
1060,8.492,0.303,0.491
1061,8.492,0.303,0.491
1062,8.533,0.302,0.491
1063,8.533,0.302,0.491
1064,8.533,0.301,0.49
1065,8.533,0.301,0.49
1066,8.533,0.3,0.49
1067,8.533,0.3,0.49
1068,8.573,0.3,0.49
1069,8.573,0.3,0.49
1070,8.573,0.3,0.489
1071,8.573,0.3,0.489
1072,8.613,0.298,0.49
1073,8.613,0.298,0.49
1074,8.613,0.297,0.49
1075,8.613,0.297,0.49
1076,8.613,0.295,0.49
1077,8.613,0.295,0.49
1078,8.655,0.293,0.489
1079,8.655,0.293,0.489
1080,8.655,0.293,0.489
1081,8.655,0.293,0.489
1082,8.696,0.29100000000000004,0.489
1083,8.696,0.29100000000000004,0.489
1084,8.696,0.29,0.489
1085,8.696,0.29,0.489
1086,8.696,0.28800000000000003,0.488
1087,8.696,0.28800000000000003,0.488
1088,8.736,0.287,0.489
1089,8.736,0.287,0.489
1090,8.736,0.287,0.489
1091,8.736,0.287,0.489
1092,8.777000000000001,0.28800000000000003,0.489
1093,8.777000000000001,0.28800000000000003,0.489
1094,8.777000000000001,0.287,0.489
1095,8.777000000000001,0.287,0.489
1096,8.777000000000001,0.285,0.49
1097,8.777000000000001,0.285,0.49
1098,8.817,0.285,0.49
1099,8.817,0.285,0.49
1100,8.817,0.285,0.49
1101,8.817,0.285,0.49
1102,8.859,0.284,0.491
1103,8.859,0.284,0.491
1104,8.859,0.28300000000000003,0.491
1105,8.859,0.28300000000000003,0.491
1106,8.9,0.282,0.4920000000000001
1107,8.9,0.282,0.4920000000000001
1108,8.9,0.281,0.493
1109,8.9,0.281,0.493
1110,8.9,0.28,0.493
1111,8.9,0.28,0.493
1112,8.941,0.28,0.493
1113,8.941,0.28,0.493
1114,8.941,0.28,0.493
1115,8.941,0.28,0.493
1116,8.982999999999997,0.279,0.4920000000000001
1117,8.982999999999997,0.279,0.4920000000000001
1118,8.982999999999997,0.279,0.4920000000000001
1119,8.982999999999997,0.279,0.4920000000000001
1120,8.982999999999997,0.279,0.49
1121,8.982999999999997,0.279,0.49
1122,9.023,0.279,0.49
1123,9.023,0.279,0.49
1124,9.023,0.278,0.489
1125,9.023,0.278,0.489
1126,9.063,0.278,0.487
1127,9.063,0.278,0.487
1128,9.063,0.277,0.484
1129,9.063,0.277,0.484
1130,9.063,0.276,0.481
1131,9.063,0.276,0.481
1132,9.104,0.276,0.481
1133,9.104,0.276,0.481
1134,9.104,0.275,0.478
1135,9.104,0.275,0.478
1136,9.145,0.274,0.475
1137,9.145,0.274,0.475
1138,9.145,0.273,0.474
1139,9.145,0.273,0.474
1140,9.145,0.273,0.471
1141,9.145,0.273,0.471
1142,9.186,0.272,0.467
1143,9.186,0.272,0.467
1144,9.186,0.272,0.467
1145,9.186,0.272,0.467
1146,9.226,0.272,0.464
1147,9.226,0.272,0.464
1148,9.226,0.272,0.461
1149,9.226,0.272,0.461
1150,9.265,0.271,0.458
1151,9.265,0.271,0.458
1152,9.265,0.271,0.455
1153,9.265,0.271,0.455
1154,9.265,0.271,0.455
1155,9.265,0.271,0.455
1156,9.306,0.27,0.455
1157,9.306,0.27,0.455
1158,9.306,0.269,0.452
1159,9.306,0.269,0.452
1160,9.347,0.268,0.45
1161,9.347,0.268,0.45
1162,9.347,0.266,0.448
1163,9.347,0.266,0.448
1164,9.347,0.266,0.448
1165,9.347,0.266,0.448
1166,9.388,0.265,0.446
1167,9.388,0.265,0.446
1168,9.388,0.263,0.445
1169,9.388,0.263,0.445
1170,9.428,0.262,0.445
1171,9.428,0.262,0.445
1172,9.428,0.261,0.447
1173,9.428,0.261,0.447
1174,9.428,0.26,0.448
1175,9.428,0.26,0.448
1176,9.468,0.26,0.448
1177,9.468,0.26,0.448
1178,9.468,0.26,0.447
1179,9.468,0.26,0.447
1180,9.509,0.259,0.447
1181,9.509,0.259,0.447
1182,9.509,0.259,0.445
1183,9.509,0.259,0.445
1184,9.55,0.259,0.444
1185,9.55,0.259,0.444
1186,9.55,0.259,0.444
1187,9.55,0.259,0.444
1188,9.55,0.259,0.443
1189,9.55,0.259,0.443
1190,9.591,0.259,0.442
1191,9.591,0.259,0.442
1192,9.591,0.259,0.441
1193,9.591,0.259,0.441
1194,9.632,0.258,0.44
1195,9.632,0.258,0.44
1196,9.632,0.258,0.44
1197,9.632,0.258,0.44
1198,9.632,0.258,0.439
1199,9.632,0.258,0.439
1200,9.673,0.257,0.439
1201,9.673,0.257,0.439
1202,9.673,0.257,0.439
1203,9.673,0.257,0.439
1204,9.715,0.256,0.439
1205,9.715,0.256,0.439
1206,9.715,0.256,0.439
1207,9.715,0.256,0.439
1208,9.715,0.255,0.439
1209,9.715,0.255,0.439
1210,9.755,0.253,0.441
1211,9.755,0.253,0.441
1212,9.755,0.251,0.444
1213,9.755,0.251,0.444
1214,9.795,0.248,0.446
1215,9.795,0.248,0.446
1216,9.795,0.248,0.446
1217,9.795,0.248,0.446
1218,9.795,0.247,0.447
1219,9.795,0.247,0.447
1220,9.836,0.246,0.448
1221,9.836,0.246,0.448
1222,9.836,0.245,0.448
1223,9.836,0.245,0.448
1224,9.876,0.245,0.447
1225,9.876,0.245,0.447
1226,9.876,0.245,0.447
1227,9.876,0.245,0.447
1228,9.916,0.245,0.447
1229,9.916,0.245,0.447
1230,9.916,0.245,0.446
1231,9.916,0.245,0.446
1232,9.916,0.244,0.447
1233,9.916,0.244,0.447
1234,9.957,0.242,0.447
1235,9.957,0.242,0.447
1236,9.957,0.241,0.446
1237,9.957,0.241,0.446
1238,9.997,0.241,0.446
1239,9.997,0.241,0.446
1240,9.997,0.24,0.445
1241,9.997,0.24,0.445
1242,9.997,0.239,0.445
1243,9.997,0.239,0.445
1244,10.038,0.239,0.445
1245,10.038,0.239,0.445
1246,10.038,0.239,0.445
1247,10.038,0.239,0.445
1248,10.078,0.238,0.445
1249,10.078,0.238,0.445
1250,10.078,0.237,0.446
1251,10.078,0.237,0.446
1252,10.078,0.236,0.447
1253,10.078,0.236,0.447
1254,10.119,0.234,0.447
1255,10.119,0.234,0.447
1256,10.119,0.234,0.447
1257,10.119,0.234,0.447
1258,10.16,0.231,0.448
1259,10.16,0.231,0.448
1260,10.16,0.229,0.449
1261,10.16,0.229,0.449
1262,10.16,0.227,0.451
1263,10.16,0.227,0.451
1264,10.201,0.225,0.452
1265,10.201,0.225,0.452
1266,10.201,0.225,0.451
1267,10.201,0.225,0.451
1268,10.242,0.225,0.451
1269,10.242,0.225,0.451
1270,10.242,0.223,0.452
1271,10.242,0.223,0.452
1272,10.281,0.221,0.453
1273,10.281,0.221,0.453
1274,10.281,0.219,0.455
1275,10.281,0.219,0.455
1276,10.281,0.21600000000000005,0.457
1277,10.281,0.21600000000000005,0.457
1278,10.321,0.21600000000000005,0.457
1279,10.321,0.21600000000000005,0.457
1280,10.321,0.214,0.458
1281,10.321,0.214,0.458
1282,10.362,0.212,0.459
1283,10.362,0.212,0.459
1284,10.362,0.21,0.459
1285,10.362,0.21,0.459
1286,10.362,0.208,0.461
1287,10.362,0.208,0.461
1288,10.403,0.208,0.461
1289,10.403,0.208,0.461
1290,10.403,0.206,0.463
1291,10.403,0.206,0.463
1292,10.443,0.204,0.463
1293,10.443,0.204,0.463
1294,10.443,0.201,0.465
1295,10.443,0.201,0.465
1296,10.483,0.199,0.468
1297,10.483,0.199,0.468
1298,10.483,0.199,0.468
1299,10.483,0.199,0.468
1300,10.483,0.199,0.468
1301,10.483,0.199,0.468
1302,10.523,0.196,0.469
1303,10.523,0.196,0.469
1304,10.523,0.194,0.471
1305,10.523,0.194,0.471
1306,10.565,0.191,0.473
1307,10.565,0.191,0.473
1308,10.565,0.19,0.474
1309,10.565,0.19,0.474
1310,10.565,0.19,0.475
1311,10.565,0.19,0.475
1312,10.605,0.187,0.478
1313,10.605,0.187,0.478
1314,10.605,0.185,0.481
1315,10.605,0.185,0.481
1316,10.645,0.184,0.482
1317,10.645,0.184,0.482
1318,10.645,0.183,0.484
1319,10.645,0.183,0.484
1320,10.645,0.181,0.485
1321,10.645,0.181,0.485
1322,10.686,0.18,0.485
1323,10.686,0.18,0.485
1324,10.686,0.179,0.485
1325,10.686,0.179,0.485
1326,10.727,0.177,0.486
1327,10.727,0.177,0.486
1328,10.727,0.177,0.486
1329,10.727,0.177,0.486
1330,10.727,0.175,0.487
1331,10.727,0.175,0.487
1332,10.768,0.174,0.489
1333,10.768,0.174,0.489
1334,10.768,0.174,0.488
1335,10.768,0.174,0.488
1336,10.809,0.172,0.488
1337,10.809,0.172,0.488
1338,10.809,0.171,0.488
1339,10.809,0.171,0.488
1340,10.849,0.171,0.488
1341,10.849,0.171,0.488
1342,10.849,0.16899999999999998,0.487
1343,10.849,0.16899999999999998,0.487
1344,10.849,0.168,0.486
1345,10.849,0.168,0.486
1346,10.889,0.16699999999999998,0.486
1347,10.889,0.16699999999999998,0.486
1348,10.889,0.166,0.487
1349,10.889,0.166,0.487
1350,10.93,0.165,0.487
1351,10.93,0.165,0.487
1352,10.93,0.165,0.487
1353,10.93,0.165,0.487
1354,10.93,0.163,0.487
1355,10.93,0.163,0.487
1356,10.970999999999998,0.162,0.487
1357,10.970999999999998,0.162,0.487
1358,10.970999999999998,0.161,0.487
1359,10.970999999999998,0.161,0.487
1360,11.012,0.161,0.487
1361,11.012,0.161,0.487
1362,11.012,0.16,0.487
1363,11.012,0.16,0.487
1364,11.012,0.16,0.486
1365,11.012,0.16,0.486
1366,11.053,0.16,0.486
1367,11.053,0.16,0.486
1368,11.053,0.159,0.485
1369,11.053,0.159,0.485
1370,11.093,0.159,0.485
1371,11.093,0.159,0.485
1372,11.093,0.159,0.485
1373,11.093,0.159,0.485
1374,11.133,0.159,0.484
1375,11.133,0.159,0.484
1376,11.133,0.159,0.484
1377,11.133,0.159,0.484
1378,11.133,0.159,0.485
1379,11.133,0.159,0.485
1380,11.174,0.158,0.485
1381,11.174,0.158,0.485
1382,11.174,0.158,0.485
1383,11.174,0.158,0.485
1384,11.214,0.158,0.485
1385,11.214,0.158,0.485
1386,11.214,0.158,0.485
1387,11.214,0.158,0.485
1388,11.214,0.158,0.485
1389,11.214,0.158,0.485
1390,11.254,0.158,0.485
1391,11.254,0.158,0.485
1392,11.254,0.158,0.485
1393,11.254,0.158,0.485
1394,11.295,0.158,0.485
1395,11.295,0.158,0.485
1396,11.295,0.158,0.485
1397,11.295,0.158,0.485
1398,11.295,0.159,0.485
1399,11.295,0.159,0.485
1400,11.335,0.16,0.485
1401,11.335,0.16,0.485
1402,11.335,0.16,0.485
1403,11.335,0.16,0.485
1404,11.376,0.16,0.485
1405,11.376,0.16,0.485
1406,11.376,0.161,0.485
1407,11.376,0.161,0.485
1408,11.416,0.162,0.485
1409,11.416,0.162,0.485
1410,11.416,0.16399999999999998,0.485
1411,11.416,0.16399999999999998,0.485
1412,11.416,0.165,0.486
1413,11.416,0.165,0.486
1414,11.456,0.168,0.486
1415,11.456,0.168,0.486
1416,11.456,0.168,0.486
1417,11.456,0.168,0.486
1418,11.496,0.171,0.485
1419,11.496,0.171,0.485
1420,11.496,0.177,0.483
1421,11.496,0.177,0.483
1422,11.496,0.185,0.48
1423,11.496,0.185,0.48
1424,11.537,0.193,0.479
1425,11.537,0.193,0.479
1426,11.537,0.193,0.479
1427,11.537,0.193,0.479
1428,11.578,0.193,0.479
1429,11.578,0.193,0.479
1430,11.578,0.198,0.479
1431,11.578,0.198,0.479
1432,11.578,0.2,0.478
1433,11.578,0.2,0.478
1434,11.618,0.202,0.477
1435,11.618,0.202,0.477
1436,11.618,0.202,0.477
1437,11.618,0.202,0.477
1438,11.658,0.203,0.478
1439,11.658,0.203,0.478
1440,11.658,0.204,0.481
1441,11.658,0.204,0.481
1442,11.698,0.205,0.483
1443,11.698,0.205,0.483
1444,11.698,0.205,0.482
1445,11.698,0.205,0.482
1446,11.698,0.207,0.481
1447,11.698,0.207,0.481
1448,11.739,0.207,0.481
1449,11.739,0.207,0.481
1450,11.739,0.208,0.481
1451,11.739,0.208,0.481
1452,11.779000000000002,0.21,0.48
1453,11.779000000000002,0.21,0.48
1454,11.779000000000002,0.212,0.477
1455,11.779000000000002,0.212,0.477
1456,11.779000000000002,0.21600000000000005,0.476
1457,11.779000000000002,0.21600000000000005,0.476
1458,11.819,0.21600000000000005,0.476
1459,11.819,0.21600000000000005,0.476
1460,11.819,0.217,0.477
1461,11.819,0.217,0.477
1462,11.859000000000002,0.221,0.476
1463,11.859000000000002,0.221,0.476
1464,11.859000000000002,0.225,0.474
1465,11.859000000000002,0.225,0.474
1466,11.9,0.229,0.472
1467,11.9,0.229,0.472
1468,11.9,0.233,0.469
1469,11.9,0.233,0.469
1470,11.9,0.233,0.469
1471,11.9,0.233,0.469
1472,11.941,0.236,0.465
1473,11.941,0.236,0.465
1474,11.941,0.241,0.46
1475,11.941,0.241,0.46
1476,11.981,0.248,0.455
1477,11.981,0.248,0.455
1478,11.981,0.253,0.451
1479,11.981,0.253,0.451
1480,11.981,0.253,0.451
1481,11.981,0.253,0.451
1482,12.021,0.259,0.446
1483,12.021,0.259,0.446
1484,12.021,0.266,0.442
1485,12.021,0.266,0.442
1486,12.062,0.273,0.438
1487,12.062,0.273,0.438
1488,12.062,0.279,0.436
1489,12.062,0.279,0.436
1490,12.062,0.279,0.436
1491,12.062,0.279,0.436
1492,12.102,0.278,0.4370000000000001
1493,12.102,0.278,0.4370000000000001
1494,12.102,0.284,0.436
1495,12.102,0.284,0.436
1496,12.143,0.289,0.435
1497,12.143,0.289,0.435
1498,12.143,0.293,0.434
1499,12.143,0.293,0.434
1500,12.184,0.293,0.434
1501,12.184,0.293,0.434
1502,12.184,0.297,0.433
1503,12.184,0.297,0.433
1504,12.184,0.299,0.431
1505,12.184,0.299,0.431
1506,12.225,0.302,0.431
1507,12.225,0.302,0.431
1508,12.225,0.305,0.4320000000000001
1509,12.225,0.305,0.4320000000000001
1510,12.265,0.306,0.431
1511,12.265,0.306,0.431
1512,12.265,0.306,0.431
1513,12.265,0.306,0.431
1514,12.265,0.306,0.43
1515,12.265,0.306,0.43
1516,12.306,0.306,0.429
1517,12.306,0.306,0.429
1518,12.306,0.307,0.429
1519,12.306,0.307,0.429
1520,12.345999999999998,0.308,0.429
1521,12.345999999999998,0.308,0.429
1522,12.345999999999998,0.308,0.429
1523,12.345999999999998,0.308,0.429
1524,12.345999999999998,0.309,0.428
1525,12.345999999999998,0.309,0.428
1526,12.386,0.31,0.426
1527,12.386,0.31,0.426
1528,12.386,0.313,0.423
1529,12.386,0.313,0.423
1530,12.425999999999998,0.315,0.419
1531,12.425999999999998,0.315,0.419
1532,12.425999999999998,0.315,0.419
1533,12.425999999999998,0.315,0.419
1534,12.466,0.316,0.416
1535,12.466,0.316,0.416
1536,12.466,0.318,0.415
1537,12.466,0.318,0.415
1538,12.466,0.32,0.413
1539,12.466,0.32,0.413
1540,12.505999999999998,0.32299999999999995,0.411
1541,12.505999999999998,0.32299999999999995,0.411
1542,12.505999999999998,0.325,0.409
1543,12.505999999999998,0.325,0.409
1544,12.546,0.325,0.409
1545,12.546,0.325,0.409
1546,12.546,0.326,0.408
1547,12.546,0.326,0.408
1548,12.546,0.327,0.407
1549,12.546,0.327,0.407
1550,12.586,0.329,0.406
1551,12.586,0.329,0.406
1552,12.586,0.33,0.403
1553,12.586,0.33,0.403
1554,12.626,0.33,0.403
1555,12.626,0.33,0.403
1556,12.626,0.329,0.402
1557,12.626,0.329,0.402
1558,12.666,0.329,0.399
1559,12.666,0.329,0.399
1560,12.666,0.329,0.396
1561,12.666,0.329,0.396
1562,12.666,0.328,0.393
1563,12.666,0.328,0.393
1564,12.706,0.328,0.393
1565,12.706,0.328,0.393
1566,12.706,0.328,0.392
1567,12.706,0.328,0.392
1568,12.746,0.327,0.391
1569,12.746,0.327,0.391
1570,12.746,0.325,0.391
1571,12.746,0.325,0.391
1572,12.746,0.32299999999999995,0.39
1573,12.746,0.32299999999999995,0.39
1574,12.786,0.321,0.39
1575,12.786,0.321,0.39
1576,12.786,0.321,0.39
1577,12.786,0.321,0.39
1578,12.827,0.317,0.389
1579,12.827,0.317,0.389
1580,12.827,0.312,0.389
1581,12.827,0.312,0.389
1582,12.827,0.305,0.39
1583,12.827,0.305,0.39
1584,12.869000000000002,0.297,0.391
1585,12.869000000000002,0.297,0.391
1586,12.869000000000002,0.297,0.391
1587,12.869000000000002,0.297,0.391
1588,12.908,0.295,0.392
1589,12.908,0.295,0.392
1590,12.908,0.28600000000000003,0.395
1591,12.908,0.28600000000000003,0.395
1592,12.948,0.275,0.399
1593,12.948,0.275,0.399
1594,12.948,0.263,0.404
1595,12.948,0.263,0.404
1596,12.948,0.25,0.411
1597,12.948,0.25,0.411
1598,12.989,0.25,0.411
1599,12.989,0.25,0.411
1600,12.989,0.237,0.418
1601,12.989,0.237,0.418
1602,13.029000000000002,0.224,0.425
1603,13.029000000000002,0.224,0.425
1604,13.029000000000002,0.211,0.434
1605,13.029000000000002,0.211,0.434
1606,13.029000000000002,0.199,0.441
1607,13.029000000000002,0.199,0.441
1608,13.07,0.199,0.441
1609,13.07,0.199,0.441
1610,13.07,0.188,0.447
1611,13.07,0.188,0.447
1612,13.111,0.179,0.454
1613,13.111,0.179,0.454
1614,13.111,0.171,0.458
1615,13.111,0.171,0.458
1616,13.151,0.171,0.458
1617,13.151,0.171,0.458
1618,13.151,0.16399999999999998,0.462
1619,13.151,0.16399999999999998,0.462
1620,13.151,0.157,0.465
1621,13.151,0.157,0.465
1622,13.192,0.152,0.467
1623,13.192,0.152,0.467
1624,13.192,0.147,0.467
1625,13.192,0.147,0.467
1626,13.233,0.14800000000000002,0.465
1627,13.233,0.14800000000000002,0.465
1628,13.233,0.14800000000000002,0.465
1629,13.233,0.14800000000000002,0.465
1630,13.233,0.14400000000000002,0.466
1631,13.233,0.14400000000000002,0.466
1632,13.274,0.139,0.466
1633,13.274,0.139,0.466
1634,13.274,0.135,0.466
1635,13.274,0.135,0.466
1636,13.315,0.131,0.466
1637,13.315,0.131,0.466
1638,13.315,0.128,0.467
1639,13.315,0.128,0.467
1640,13.315,0.128,0.467
1641,13.315,0.128,0.467
1642,13.357,0.126,0.469
1643,13.357,0.126,0.469
1644,13.357,0.124,0.471
1645,13.357,0.124,0.471
1646,13.396,0.123,0.472
1647,13.396,0.123,0.472
1648,13.396,0.123,0.472
1649,13.396,0.123,0.472
1650,13.396,0.121,0.472
1651,13.396,0.121,0.472
1652,13.437,0.119,0.473
1653,13.437,0.119,0.473
1654,13.437,0.117,0.474
1655,13.437,0.117,0.474
1656,13.478,0.113,0.475
1657,13.478,0.113,0.475
1658,13.478,0.113,0.475
1659,13.478,0.113,0.475
1660,13.478,0.113,0.475
1661,13.478,0.113,0.475
1662,13.519,0.109,0.474
1663,13.519,0.109,0.474
1664,13.519,0.106,0.473
1665,13.519,0.106,0.473
1666,13.559,0.104,0.471
1667,13.559,0.104,0.471
1668,13.559,0.102,0.469
1669,13.559,0.102,0.469
1670,13.599,0.1,0.467
1671,13.599,0.1,0.467
1672,13.599,0.1,0.467
1673,13.599,0.1,0.467
1674,13.599,0.098,0.466
1675,13.599,0.098,0.466
1676,13.64,0.096,0.465
1677,13.64,0.096,0.465
1678,13.64,0.094,0.465
1679,13.64,0.094,0.465
1680,13.682,0.091,0.465
1681,13.682,0.091,0.465
1682,13.682,0.091,0.465
1683,13.682,0.091,0.465
1684,13.682,0.091,0.465
1685,13.682,0.091,0.465
1686,13.722,0.08900000000000001,0.465
1687,13.722,0.08900000000000001,0.465
1688,13.722,0.087,0.464
1689,13.722,0.087,0.464
1690,13.762,0.085,0.463
1691,13.762,0.085,0.463
1692,13.762,0.085,0.463
1693,13.762,0.085,0.463
1694,13.762,0.083,0.461
1695,13.762,0.083,0.461
1696,13.802,0.08199999999999999,0.461
1697,13.802,0.08199999999999999,0.461
1698,13.802,0.081,0.461
1699,13.802,0.081,0.461
1700,13.842,0.081,0.461
1701,13.842,0.081,0.461
1702,13.842,0.08,0.462
1703,13.842,0.08,0.462
1704,13.882,0.08,0.462
1705,13.882,0.08,0.462
1706,13.882,0.077,0.463
1707,13.882,0.077,0.463
1708,13.882,0.075,0.465
1709,13.882,0.075,0.465
1710,13.923,0.07200000000000001,0.465
1711,13.923,0.07200000000000001,0.465
1712,13.923,0.069,0.467
1713,13.923,0.069,0.467
1714,13.963,0.069,0.467
1715,13.963,0.069,0.467
1716,13.963,0.068,0.466
1717,13.963,0.068,0.466
1718,13.963,0.066,0.467
1719,13.963,0.066,0.467
1720,14.005,0.063,0.467
1721,14.005,0.063,0.467
1722,14.005,0.061,0.468
1723,14.005,0.061,0.468
1724,14.044,0.061,0.468
1725,14.044,0.061,0.468
1726,14.044,0.059,0.47
1727,14.044,0.059,0.47
1728,14.084,0.056,0.471
1729,14.084,0.056,0.471
1730,14.084,0.053,0.473
1731,14.084,0.053,0.473
1732,14.084,0.05,0.475
1733,14.084,0.05,0.475
1734,14.125,0.048,0.476
1735,14.125,0.048,0.476
1736,14.125,0.048,0.476
1737,14.125,0.048,0.476
1738,14.166,0.045,0.479
1739,14.166,0.045,0.479
1740,14.166,0.044,0.48
1741,14.166,0.044,0.48
1742,14.166,0.042,0.481
1743,14.166,0.042,0.481
1744,14.206,0.04,0.481
1745,14.206,0.04,0.481
1746,14.206,0.04,0.481
1747,14.206,0.04,0.481
1748,14.246,0.041,0.481
1749,14.246,0.041,0.481
1750,14.246,0.039,0.482
1751,14.246,0.039,0.482
1752,14.246,0.038,0.483
1753,14.246,0.038,0.483
1754,14.286,0.036000000000000004,0.483
1755,14.286,0.036000000000000004,0.483
1756,14.286,0.036000000000000004,0.483
1757,14.286,0.036000000000000004,0.483
1758,14.326,0.034,0.482
1759,14.326,0.034,0.482
1760,14.326,0.033,0.482
1761,14.326,0.033,0.482
1762,14.368,0.031,0.482
1763,14.368,0.031,0.482
1764,14.368,0.03,0.481
1765,14.368,0.03,0.481
1766,14.368,0.03,0.48
1767,14.368,0.03,0.48
1768,14.409,0.03,0.48
1769,14.409,0.03,0.48
1770,14.409,0.03,0.48
1771,14.409,0.03,0.48
1772,14.448,0.03,0.48
1773,14.448,0.03,0.48
1774,14.448,0.03,0.479
1775,14.448,0.03,0.479
1776,14.448,0.03,0.478
1777,14.448,0.03,0.478
1778,14.489,0.03,0.478
1779,14.489,0.03,0.478
1780,14.489,0.03,0.478
1781,14.489,0.03,0.478
1782,14.531,0.031,0.476
1783,14.531,0.031,0.476
1784,14.531,0.032,0.474
1785,14.531,0.032,0.474
1786,14.531,0.035,0.471
1787,14.531,0.035,0.471
1788,14.572,0.035,0.471
1789,14.572,0.035,0.471
1790,14.572,0.04,0.466
1791,14.572,0.04,0.466
1792,14.612,0.056,0.454
1793,14.612,0.047,0.46
1794,14.612,0.056,0.454
