,time,2dmu,2dmv
906,7.279,0.282,0.442
907,7.279,0.282,0.442
908,7.279,0.274,0.443
909,7.279,0.274,0.443
910,7.279,0.274,0.443
911,7.279,0.274,0.443
912,7.32,0.274,0.443
913,7.32,0.274,0.443
914,7.32,0.265,0.445
915,7.32,0.265,0.445
916,7.36,0.257,0.447
917,7.36,0.257,0.447
918,7.36,0.249,0.449
919,7.36,0.249,0.449
920,7.36,0.242,0.451
921,7.36,0.242,0.451
922,7.401,0.242,0.451
923,7.401,0.242,0.451
924,7.401,0.235,0.452
925,7.401,0.235,0.452
926,7.441,0.228,0.452
927,7.441,0.228,0.452
928,7.441,0.222,0.452
929,7.441,0.222,0.452
930,7.481,0.21600000000000005,0.451
931,7.481,0.21600000000000005,0.451
932,7.481,0.211,0.449
933,7.481,0.211,0.449
934,7.481,0.211,0.449
935,7.481,0.211,0.449
936,7.521,0.206,0.448
937,7.521,0.206,0.448
938,7.521,0.202,0.448
939,7.521,0.202,0.448
940,7.561,0.198,0.448
941,7.561,0.198,0.448
942,7.561,0.198,0.448
943,7.561,0.198,0.448
944,7.561,0.195,0.449
945,7.561,0.195,0.449
946,7.601,0.192,0.45
947,7.601,0.192,0.45
948,7.601,0.19,0.451
949,7.601,0.19,0.451
950,7.642,0.188,0.452
951,7.642,0.188,0.452
952,7.642,0.188,0.452
953,7.642,0.188,0.452
954,7.684,0.189,0.452
955,7.684,0.189,0.452
956,7.684,0.18600000000000005,0.454
957,7.684,0.18600000000000005,0.454
958,7.684,0.184,0.454
959,7.684,0.184,0.454
960,7.725,0.181,0.456
961,7.725,0.181,0.456
962,7.725,0.18,0.457
963,7.725,0.18,0.457
964,7.765,0.17600000000000002,0.46
965,7.765,0.17600000000000002,0.46
966,7.765,0.172,0.463
967,7.765,0.172,0.463
968,7.765,0.168,0.465
969,7.765,0.168,0.465
970,7.805,0.16399999999999998,0.468
971,7.805,0.16399999999999998,0.468
972,7.805,0.16399999999999998,0.468
973,7.805,0.16399999999999998,0.468
974,7.847,0.16,0.471
975,7.847,0.16,0.471
976,7.847,0.156,0.474
977,7.847,0.156,0.474
978,7.847,0.152,0.477
979,7.847,0.152,0.477
980,7.887,0.152,0.477
981,7.887,0.152,0.477
982,7.887,0.14800000000000002,0.478
983,7.887,0.14800000000000002,0.478
984,7.927,0.145,0.48
985,7.927,0.145,0.48
986,7.927,0.141,0.481
987,7.927,0.141,0.481
988,7.927,0.138,0.482
989,7.927,0.138,0.482
990,7.968,0.138,0.482
991,7.968,0.138,0.482
992,7.968,0.135,0.483
993,7.968,0.135,0.483
994,8.008,0.132,0.483
995,8.008,0.132,0.483
996,8.008,0.13,0.483
997,8.008,0.13,0.483
998,8.048,0.13,0.483
999,8.048,0.13,0.483
1000,8.048,0.127,0.483
1001,8.048,0.127,0.483
1002,8.048,0.125,0.483
1003,8.048,0.125,0.483
1004,8.089,0.123,0.483
1005,8.089,0.123,0.483
1006,8.089,0.12,0.482
1007,8.089,0.12,0.482
1008,8.13,0.12,0.482
1009,8.13,0.12,0.482
1010,8.13,0.12,0.482
1011,8.13,0.12,0.482
1012,8.13,0.117,0.481
1013,8.13,0.117,0.481
1014,8.17,0.115,0.48
1015,8.17,0.115,0.48
1016,8.17,0.111,0.479
1017,8.17,0.111,0.479
1018,8.211,0.111,0.479
1019,8.211,0.111,0.479
1020,8.211,0.108,0.477
1021,8.211,0.108,0.477
1022,8.211,0.105,0.475
1023,8.211,0.105,0.475
1024,8.252,0.102,0.474
1025,8.252,0.102,0.474
1026,8.252,0.1,0.472
1027,8.252,0.1,0.472
1028,8.293,0.1,0.472
1029,8.293,0.1,0.472
1030,8.293,0.097,0.471
1031,8.293,0.097,0.471
1032,8.333,0.095,0.47
1033,8.333,0.095,0.47
1034,8.333,0.093,0.47
1035,8.333,0.093,0.47
1036,8.333,0.091,0.469
1037,8.333,0.091,0.469
1038,8.374,0.091,0.469
1039,8.374,0.091,0.469
1040,8.374,0.08900000000000001,0.469
1041,8.374,0.08900000000000001,0.469
1042,8.414,0.087,0.47
1043,8.414,0.087,0.47
1044,8.414,0.085,0.47
1045,8.414,0.085,0.47
1046,8.414,0.083,0.471
1047,8.414,0.083,0.471
1048,8.454,0.083,0.471
1049,8.454,0.083,0.471
1050,8.454,0.083,0.471
1051,8.454,0.083,0.471
1052,8.494,0.081,0.472
1053,8.494,0.081,0.472
1054,8.494,0.079,0.472
1055,8.494,0.079,0.472
1056,8.494,0.076,0.472
1057,8.494,0.076,0.472
1058,8.535,0.076,0.472
1059,8.535,0.076,0.472
1060,8.535,0.07400000000000001,0.472
1061,8.535,0.07400000000000001,0.472
1062,8.575,0.071,0.473
1063,8.575,0.071,0.473
1064,8.575,0.068,0.473
1065,8.575,0.068,0.473
1066,8.617,0.065,0.474
1067,8.617,0.065,0.474
1068,8.617,0.065,0.474
1069,8.617,0.065,0.474
1070,8.617,0.062,0.475
1071,8.617,0.062,0.475
1072,8.657,0.059,0.476
1073,8.657,0.059,0.476
1074,8.657,0.057,0.477
1075,8.657,0.057,0.477
1076,8.698,0.054000000000000006,0.478
1077,8.698,0.054000000000000006,0.478
1078,8.698,0.054000000000000006,0.478
1079,8.698,0.054000000000000006,0.478
1080,8.698,0.052000000000000005,0.479
1081,8.698,0.052000000000000005,0.479
1082,8.738,0.051,0.481
1083,8.738,0.051,0.481
1084,8.738,0.049,0.482
1085,8.738,0.049,0.482
1086,8.777999999999999,0.049,0.482
1087,8.777999999999999,0.049,0.482
1088,8.777999999999999,0.048,0.483
1089,8.777999999999999,0.048,0.483
1090,8.777999999999999,0.047,0.484
1091,8.777999999999999,0.047,0.484
1092,8.818,0.046,0.485
1093,8.818,0.046,0.485
1094,8.818,0.046,0.485
1095,8.818,0.046,0.485
1096,8.859,0.046,0.485
1097,8.859,0.046,0.485
1098,8.859,0.046,0.486
1099,8.859,0.046,0.486
1100,8.9,0.045,0.488
1101,8.9,0.045,0.488
1102,8.9,0.044,0.489
1103,8.9,0.044,0.489
1104,8.9,0.043,0.49
1105,8.9,0.043,0.49
1106,8.941,0.043,0.49
1107,8.941,0.043,0.49
1108,8.941,0.043,0.49
1109,8.941,0.043,0.49
1110,8.981,0.042,0.491
1111,8.981,0.042,0.491
1112,8.981,0.042,0.491
1113,8.981,0.042,0.491
1114,8.981,0.042,0.4920000000000001
1115,8.981,0.042,0.4920000000000001
1116,9.022,0.042,0.4920000000000001
1117,9.022,0.042,0.4920000000000001
1118,9.022,0.042,0.4920000000000001
1119,9.022,0.042,0.4920000000000001
1120,9.063,0.042,0.4920000000000001
1121,9.063,0.042,0.4920000000000001
1122,9.063,0.042,0.4920000000000001
1123,9.063,0.042,0.4920000000000001
1124,9.063,0.041,0.4920000000000001
1125,9.063,0.041,0.4920000000000001
1126,9.103,0.041,0.491
1127,9.103,0.041,0.491
1128,9.103,0.041,0.491
1129,9.103,0.041,0.491
1130,9.143,0.041,0.49
1131,9.143,0.041,0.49
1132,9.143,0.04,0.49
1133,9.143,0.04,0.49
1134,9.183,0.04,0.489
1135,9.183,0.04,0.489
1136,9.183,0.04,0.489
1137,9.183,0.04,0.489
1138,9.183,0.039,0.489
1139,9.183,0.039,0.489
1140,9.225,0.039,0.489
1141,9.225,0.039,0.489
1142,9.225,0.038,0.489
1143,9.225,0.038,0.489
1144,9.266,0.038,0.489
1145,9.266,0.038,0.489
1146,9.266,0.038,0.489
1147,9.266,0.038,0.489
1148,9.266,0.037000000000000005,0.49
1149,9.266,0.037000000000000005,0.49
1150,9.307,0.037000000000000005,0.49
1151,9.307,0.037000000000000005,0.49
1152,9.307,0.037000000000000005,0.491
1153,9.307,0.037000000000000005,0.491
1154,9.347,0.037000000000000005,0.491
1155,9.347,0.037000000000000005,0.491
1156,9.347,0.037000000000000005,0.491
1157,9.347,0.037000000000000005,0.491
1158,9.347,0.038,0.491
1159,9.347,0.038,0.491
1160,9.388,0.038,0.491
1161,9.388,0.038,0.491
1162,9.388,0.039,0.491
1163,9.388,0.039,0.491
1164,9.429,0.039,0.491
1165,9.429,0.039,0.491
1166,9.429,0.04,0.4920000000000001
1167,9.429,0.04,0.4920000000000001
1168,9.429,0.041,0.491
1169,9.429,0.041,0.491
1170,9.469,0.042,0.491
1171,9.469,0.042,0.491
1172,9.469,0.043,0.491
1173,9.469,0.043,0.491
1174,9.51,0.043,0.491
1175,9.51,0.043,0.491
1176,9.51,0.044,0.491
1177,9.51,0.044,0.491
1178,9.55,0.045,0.491
1179,9.55,0.045,0.491
1180,9.55,0.046,0.491
1181,9.55,0.046,0.491
1182,9.55,0.046,0.491
1183,9.55,0.046,0.491
1184,9.591,0.047,0.491
1185,9.591,0.047,0.491
1186,9.591,0.048,0.491
1187,9.591,0.048,0.491
1188,9.632,0.049,0.491
1189,9.632,0.049,0.491
1190,9.632,0.049,0.49
1191,9.632,0.049,0.49
1192,9.632,0.049,0.49
1193,9.632,0.049,0.49
1194,9.673,0.051,0.49
1195,9.673,0.051,0.49
1196,9.673,0.052000000000000005,0.489
1197,9.673,0.052000000000000005,0.489
1198,9.714,0.054000000000000006,0.488
1199,9.714,0.054000000000000006,0.488
1200,9.714,0.055,0.487
1201,9.714,0.055,0.487
1202,9.714,0.055,0.487
1203,9.714,0.055,0.487
1204,9.756,0.058,0.486
1205,9.756,0.058,0.486
1206,9.756,0.06,0.485
1207,9.756,0.06,0.485
1208,9.796,0.062,0.484
1209,9.796,0.062,0.484
1210,9.796,0.064,0.482
1211,9.796,0.064,0.482
1212,9.796,0.067,0.481
1213,9.796,0.067,0.481
1214,9.837,0.067,0.481
1215,9.837,0.067,0.481
1216,9.837,0.07,0.48
1217,9.837,0.07,0.48
1218,9.877,0.073,0.478
1219,9.877,0.073,0.478
1220,9.877,0.076,0.476
1221,9.877,0.076,0.476
1222,9.917,0.076,0.476
1223,9.917,0.076,0.476
1224,9.917,0.079,0.474
1225,9.917,0.079,0.474
1226,9.917,0.083,0.472
1227,9.917,0.083,0.472
1228,9.958,0.086,0.47
1229,9.958,0.086,0.47
1230,9.958,0.091,0.468
1231,9.958,0.091,0.468
1232,9.998,0.091,0.468
1233,9.998,0.091,0.468
1234,9.998,0.091,0.468
1235,9.998,0.091,0.468
1236,9.998,0.095,0.467
1237,9.998,0.095,0.467
1238,10.039,0.098,0.466
1239,10.039,0.098,0.466
1240,10.039,0.102,0.465
1241,10.039,0.102,0.465
1242,10.08,0.102,0.465
1243,10.08,0.102,0.465
1244,10.08,0.106,0.464
1245,10.08,0.106,0.464
1246,10.08,0.11,0.463
1247,10.12,0.113,0.462
1248,10.12,0.117,0.462
1249,10.08,0.11,0.463
1250,10.12,0.113,0.462
1251,10.12,0.117,0.462
1252,10.161,0.117,0.462
1253,10.161,0.117,0.462
1254,10.161,0.12,0.461
1255,10.161,0.12,0.461
1256,10.161,0.124,0.461
1257,10.161,0.124,0.461
1258,10.202,0.127,0.461
1259,10.202,0.127,0.461
1260,10.202,0.13,0.461
1261,10.202,0.13,0.461
1262,10.243,0.13,0.461
1263,10.243,0.13,0.461
1264,10.243,0.134,0.461
1265,10.243,0.134,0.461
1266,10.283,0.13699999999999998,0.461
1267,10.283,0.13699999999999998,0.461
1268,10.283,0.141,0.459
1269,10.283,0.141,0.459
1270,10.283,0.141,0.459
1271,10.283,0.141,0.459
1272,10.324000000000002,0.145,0.459
1273,10.324000000000002,0.145,0.459
1274,10.324000000000002,0.149,0.457
1275,10.324000000000002,0.149,0.457
1276,10.365,0.153,0.456
1277,10.365,0.153,0.456
1278,10.365,0.154,0.456
1279,10.365,0.154,0.456
1280,10.365,0.154,0.456
1281,10.365,0.154,0.456
1282,10.406,0.158,0.455
1283,10.406,0.158,0.455
1284,10.406,0.163,0.454
1285,10.406,0.163,0.454
1286,10.447,0.168,0.453
1287,10.447,0.168,0.453
1288,10.447,0.172,0.452
1289,10.447,0.172,0.452
1290,10.447,0.172,0.452
1291,10.447,0.172,0.452
1292,10.487,0.177,0.451
1293,10.487,0.177,0.451
1294,10.487,0.181,0.451
1295,10.487,0.181,0.451
1296,10.527,0.18600000000000005,0.451
1297,10.527,0.18600000000000005,0.451
1298,10.527,0.19,0.451
1299,10.527,0.19,0.451
1300,10.567,0.194,0.45
1301,10.567,0.194,0.45
1302,10.567,0.194,0.45
1303,10.567,0.194,0.45
1304,10.567,0.197,0.45
1305,10.567,0.197,0.45
1306,10.607,0.201,0.45
1307,10.607,0.201,0.45
1308,10.607,0.204,0.45
1309,10.607,0.204,0.45
1310,10.647,0.204,0.45
1311,10.647,0.204,0.45
1312,10.647,0.207,0.45
1313,10.647,0.207,0.45
1314,10.647,0.21,0.45
1315,10.647,0.21,0.45
1316,10.689,0.212,0.451
1317,10.689,0.212,0.451
1318,10.689,0.215,0.45
1319,10.689,0.215,0.45
1320,10.73,0.215,0.45
1321,10.73,0.215,0.45
1322,10.73,0.215,0.45
1323,10.73,0.215,0.45
1324,10.73,0.218,0.45
1325,10.73,0.218,0.45
1326,10.77,0.22,0.45
1327,10.77,0.22,0.45
1328,10.77,0.223,0.45
1329,10.77,0.223,0.45
1330,10.81,0.224,0.45
1331,10.81,0.224,0.45
1332,10.81,0.227,0.45
1333,10.81,0.227,0.45
1334,10.81,0.231,0.45
1335,10.81,0.231,0.45
1336,10.851,0.234,0.45
1337,10.851,0.234,0.45
1338,10.851,0.238,0.45
1339,10.851,0.238,0.45
1340,10.892,0.238,0.45
1341,10.892,0.238,0.45
1342,10.892,0.242,0.45
1343,10.892,0.242,0.45
1344,10.933,0.246,0.45
1345,10.933,0.246,0.45
1346,10.933,0.25,0.45
1347,10.933,0.25,0.45
1348,10.933,0.25,0.45
1349,10.933,0.25,0.45
1350,10.973,0.254,0.45
1351,10.973,0.254,0.45
1352,10.973,0.257,0.449
1353,10.973,0.257,0.449
1354,11.014,0.261,0.449
1355,11.014,0.261,0.449
1356,11.014,0.264,0.449
1357,11.014,0.264,0.449
1358,11.014,0.264,0.449
1359,11.014,0.264,0.449
1360,11.055,0.267,0.449
1361,11.055,0.267,0.449
1362,11.055,0.27,0.449
1363,11.055,0.27,0.449
1364,11.097,0.272,0.449
1365,11.097,0.272,0.449
1366,11.097,0.272,0.449
1367,11.097,0.272,0.449
1368,11.097,0.274,0.449
1369,11.097,0.274,0.449
1370,11.138,0.277,0.449
1371,11.138,0.277,0.449
1372,11.138,0.279,0.45
1373,11.138,0.279,0.45
1374,11.178,0.279,0.45
1375,11.178,0.279,0.45
1376,11.178,0.279,0.45
1377,11.178,0.279,0.45
1378,11.178,0.282,0.45
1379,11.178,0.282,0.45
1380,11.218,0.285,0.45
1381,11.218,0.285,0.45
1382,11.218,0.289,0.45
1383,11.218,0.289,0.45
1384,11.258,0.292,0.451
1385,11.258,0.292,0.451
1386,11.258,0.292,0.451
1387,11.258,0.292,0.451
1388,11.299,0.295,0.451
1389,11.299,0.295,0.451
1390,11.299,0.299,0.451
1391,11.299,0.299,0.451
1392,11.299,0.303,0.451
1393,11.299,0.303,0.451
1394,11.34,0.307,0.45
1395,11.34,0.307,0.45
1396,11.34,0.311,0.449
1397,11.34,0.311,0.449
1398,11.380999999999998,0.311,0.449
1399,11.380999999999998,0.311,0.449
1400,11.380999999999998,0.316,0.448
1401,11.380999999999998,0.316,0.448
1402,11.380999999999998,0.32,0.447
1403,11.380999999999998,0.32,0.447
1404,11.421,0.324,0.446
1405,11.421,0.324,0.446
1406,11.421,0.324,0.446
1407,11.421,0.324,0.446
1408,11.462,0.328,0.445
1409,11.462,0.328,0.445
1410,11.462,0.332,0.444
1411,11.462,0.332,0.444
1412,11.462,0.335,0.442
1413,11.462,0.335,0.442
1414,11.503,0.339,0.442
1415,11.503,0.339,0.442
1416,11.503,0.339,0.442
1417,11.503,0.339,0.442
1418,11.544,0.339,0.442
1419,11.544,0.339,0.442
1420,11.544,0.342,0.442
1421,11.544,0.342,0.442
1422,11.544,0.345,0.443
1423,11.544,0.345,0.443
1424,11.586,0.349,0.444
1425,11.586,0.349,0.444
1426,11.586,0.349,0.444
1427,11.586,0.349,0.444
1428,11.627,0.35200000000000004,0.446
1429,11.627,0.35200000000000004,0.446
1430,11.627,0.355,0.447
1431,11.627,0.355,0.447
1432,11.667,0.359,0.448
1433,11.667,0.359,0.448
1434,11.667,0.362,0.449
1435,11.667,0.362,0.449
1436,11.667,0.362,0.449
1437,11.667,0.362,0.449
1438,11.707,0.366,0.45
1439,11.707,0.366,0.45
1440,11.707,0.37,0.45
1441,11.707,0.37,0.45
1442,11.747,0.375,0.451
1443,11.747,0.375,0.451
1444,11.747,0.379,0.451
1445,11.747,0.379,0.451
1446,11.747,0.379,0.451
1447,11.747,0.379,0.451
1448,11.787,0.384,0.451
1449,11.787,0.384,0.451
1450,11.787,0.389,0.451
1451,11.787,0.389,0.451
1452,11.828,0.394,0.45
1453,11.828,0.394,0.45
1454,11.828,0.399,0.45
1455,11.828,0.399,0.45
1456,11.828,0.399,0.45
1457,11.828,0.399,0.45
1458,11.869000000000002,0.399,0.45
1459,11.869000000000002,0.399,0.45
1460,11.869000000000002,0.405,0.45
1461,11.869000000000002,0.405,0.45
1462,11.909,0.408,0.45
1463,11.909,0.408,0.45
1464,11.909,0.415,0.451
1465,11.909,0.415,0.451
1466,11.95,0.415,0.451
1467,11.95,0.415,0.451
1468,11.95,0.422,0.452
1469,11.95,0.422,0.452
1470,11.95,0.4270000000000001,0.452
1471,11.95,0.4270000000000001,0.452
1472,11.99,0.433,0.452
1473,11.99,0.433,0.452
1474,11.99,0.438,0.453
1475,11.99,0.438,0.453
1476,12.032,0.438,0.453
1477,12.032,0.438,0.453
1478,12.032,0.443,0.454
1479,12.032,0.443,0.454
1480,12.032,0.448,0.454
1481,12.032,0.448,0.454
1482,12.072,0.453,0.454
1483,12.072,0.453,0.454
1484,12.072,0.457,0.455
1485,12.072,0.457,0.455
1486,12.113,0.457,0.455
1487,12.113,0.457,0.455
1488,12.113,0.462,0.456
1489,12.113,0.462,0.456
1490,12.113,0.466,0.456
1491,12.113,0.466,0.456
1492,12.155,0.469,0.457
1493,12.155,0.469,0.457
1494,12.155,0.469,0.457
1495,12.155,0.469,0.457
1496,12.196,0.472,0.458
1497,12.196,0.472,0.458
1498,12.196,0.475,0.459
1499,12.196,0.475,0.459
1500,12.196,0.478,0.459
1501,12.196,0.478,0.459
1502,12.237,0.48,0.46
1503,12.237,0.48,0.46
1504,12.237,0.48,0.46
1505,12.237,0.48,0.46
1506,12.277,0.48,0.459
1507,12.277,0.48,0.459
1508,12.277,0.482,0.459
1509,12.277,0.482,0.459
1510,12.317,0.483,0.459
1511,12.317,0.483,0.459
1512,12.317,0.485,0.46
1513,12.317,0.485,0.46
1514,12.317,0.485,0.46
1515,12.317,0.485,0.46
1516,12.357,0.487,0.46
1517,12.357,0.487,0.46
1518,12.357,0.489,0.46
1519,12.357,0.489,0.46
1520,12.398,0.491,0.46
1521,12.398,0.491,0.46
1522,12.398,0.494,0.46
1523,12.398,0.494,0.46
1524,12.398,0.494,0.46
1525,12.398,0.494,0.46
1526,12.438,0.4970000000000001,0.46
1527,12.438,0.4970000000000001,0.46
1528,12.438,0.501,0.459
1529,12.438,0.501,0.459
1530,12.479,0.505,0.459
1531,12.479,0.505,0.459
1532,12.479,0.51,0.457
1533,12.479,0.51,0.457
1534,12.479,0.51,0.457
1535,12.479,0.51,0.457
1536,12.52,0.515,0.456
1537,12.52,0.515,0.456
1538,12.52,0.521,0.454
1539,12.52,0.521,0.454
1540,12.56,0.527,0.454
1541,12.56,0.527,0.454
1542,12.56,0.527,0.454
1543,12.56,0.527,0.454
1544,12.6,0.5329999999999999,0.453
1545,12.6,0.5329999999999999,0.453
1546,12.6,0.54,0.453
1547,12.6,0.54,0.453
1548,12.6,0.546,0.454
1549,12.6,0.546,0.454
1550,12.640999999999998,0.546,0.454
1551,12.640999999999998,0.546,0.454
1552,12.640999999999998,0.546,0.454
1553,12.640999999999998,0.546,0.454
1554,12.682,0.552,0.454
1555,12.682,0.552,0.454
1556,12.682,0.5579999999999999,0.454
1557,12.682,0.5579999999999999,0.454
1558,12.682,0.564,0.453
1559,12.682,0.564,0.453
1560,12.723,0.57,0.453
1561,12.723,0.57,0.453
1562,12.723,0.57,0.453
1563,12.723,0.57,0.453
1564,12.765,0.575,0.452
1565,12.765,0.575,0.452
1566,12.765,0.581,0.451
1567,12.765,0.581,0.451
1568,12.765,0.586,0.45
1569,12.765,0.586,0.45
1570,12.806,0.5920000000000001,0.449
1571,12.806,0.5920000000000001,0.449
1572,12.806,0.597,0.448
1573,12.806,0.597,0.448
1574,12.847,0.597,0.448
1575,12.847,0.597,0.448
1576,12.847,0.603,0.447
1577,12.847,0.603,0.447
1578,12.847,0.608,0.446
1579,12.847,0.608,0.446
1580,12.888,0.614,0.445
1581,12.888,0.614,0.445
1582,12.888,0.614,0.445
1583,12.888,0.614,0.445
1584,12.928,0.619,0.444
1585,12.928,0.619,0.444
1586,12.928,0.624,0.445
1587,12.928,0.624,0.445
1588,12.928,0.629,0.446
1589,12.928,0.629,0.446
1590,12.969,0.634,0.446
1591,12.969,0.634,0.446
1592,12.969,0.634,0.446
1593,12.969,0.634,0.446
1594,13.009,0.634,0.446
1595,13.009,0.634,0.446
1596,13.009,0.639,0.446
1597,13.009,0.639,0.446
1598,13.050999999999998,0.6409999999999999,0.446
1599,13.050999999999998,0.6409999999999999,0.446
1600,13.050999999999998,0.6459999999999999,0.445
1601,13.050999999999998,0.6459999999999999,0.445
1602,13.050999999999998,0.648,0.444
1603,13.050999999999998,0.648,0.444
1604,13.091,0.653,0.443
1605,13.091,0.653,0.443
1606,13.091,0.6579999999999999,0.441
1607,13.091,0.6579999999999999,0.441
1608,13.130999999999998,0.664,0.439
1609,13.130999999999998,0.664,0.439
1610,13.130999999999998,0.669,0.4370000000000001
1611,13.130999999999998,0.669,0.4370000000000001
1612,13.130999999999998,0.669,0.4370000000000001
1613,13.130999999999998,0.669,0.4370000000000001
1614,13.171,0.674,0.436
1615,13.171,0.674,0.436
1616,13.171,0.679,0.436
1617,13.171,0.679,0.436
1618,13.211,0.684,0.435
1619,13.211,0.684,0.435
1620,13.211,0.684,0.435
1621,13.211,0.684,0.435
1622,13.251,0.688,0.435
1623,13.251,0.688,0.435
1624,13.251,0.6920000000000001,0.435
1625,13.251,0.6920000000000001,0.435
1626,13.251,0.696,0.435
1627,13.251,0.696,0.435
1628,13.292,0.7,0.435
1629,13.292,0.7,0.435
1630,13.292,0.7,0.435
1631,13.292,0.7,0.435
1632,13.333,0.703,0.435
1633,13.333,0.703,0.435
1634,13.333,0.706,0.434
1635,13.333,0.706,0.434
1636,13.333,0.7090000000000001,0.434
1637,13.333,0.7090000000000001,0.434
1638,13.374,0.7120000000000001,0.434
1639,13.374,0.7120000000000001,0.434
1640,13.374,0.7120000000000001,0.434
1641,13.374,0.7120000000000001,0.434
1642,13.414,0.7120000000000001,0.434
1643,13.414,0.7120000000000001,0.434
1644,13.414,0.7140000000000001,0.433
1645,13.414,0.7140000000000001,0.433
1646,13.414,0.716,0.433
1647,13.414,0.716,0.433
1648,13.455,0.7190000000000001,0.433
1649,13.455,0.7190000000000001,0.433
1650,13.455,0.7190000000000001,0.433
1651,13.455,0.7190000000000001,0.433
1652,13.496,0.72,0.433
1653,13.496,0.72,0.433
1654,13.496,0.722,0.433
1655,13.496,0.722,0.433
1656,13.496,0.7240000000000001,0.433
1657,13.496,0.7240000000000001,0.433
1658,13.537,0.725,0.433
1659,13.537,0.725,0.433
1660,13.537,0.725,0.433
1661,13.537,0.725,0.433
1662,13.577,0.726,0.433
1663,13.577,0.726,0.433
1664,13.577,0.727,0.434
1665,13.577,0.727,0.434
1666,13.577,0.728,0.434
1667,13.577,0.728,0.434
1668,13.618,0.7290000000000001,0.434
1669,13.618,0.7290000000000001,0.434
1670,13.618,0.7290000000000001,0.434
1671,13.618,0.7290000000000001,0.434
1672,13.659,0.73,0.434
1673,13.659,0.73,0.434
1674,13.659,0.731,0.434
1675,13.659,0.731,0.434
1676,13.7,0.732,0.434
1677,13.7,0.732,0.434
1678,13.7,0.732,0.434
1679,13.7,0.732,0.434
1680,13.7,0.7340000000000001,0.435
1681,13.7,0.7340000000000001,0.435
1682,13.74,0.735,0.435
1683,13.74,0.735,0.435
1684,13.74,0.736,0.436
1685,13.74,0.736,0.436
1686,13.78,0.736,0.436
1687,13.78,0.736,0.436
1688,13.78,0.736,0.436
1689,13.78,0.736,0.436
1690,13.78,0.737,0.436
1691,13.78,0.737,0.436
1692,13.82,0.7390000000000001,0.436
1693,13.82,0.7390000000000001,0.436
1694,13.82,0.74,0.436
1695,13.82,0.74,0.436
1696,13.86,0.74,0.436
1697,13.86,0.74,0.436
1698,13.86,0.74,0.436
1699,13.86,0.74,0.436
1700,13.86,0.741,0.436
1701,13.86,0.741,0.436
1702,13.901,0.742,0.435
1703,13.901,0.742,0.435
1704,13.901,0.743,0.435
1705,13.901,0.743,0.435
1706,13.942,0.7440000000000001,0.434
1707,13.942,0.7440000000000001,0.434
1708,13.942,0.7440000000000001,0.434
1709,13.942,0.7440000000000001,0.434
1710,13.982,0.745,0.433
1711,13.982,0.745,0.433
1712,13.982,0.746,0.4320000000000001
1713,13.982,0.746,0.4320000000000001
1714,13.982,0.748,0.431
1715,13.982,0.748,0.431
1716,14.022,0.7490000000000001,0.429
1717,14.022,0.7490000000000001,0.429
1718,14.022,0.7490000000000001,0.429
1719,14.022,0.7490000000000001,0.429
1720,14.064,0.75,0.428
1721,14.064,0.75,0.428
1722,14.064,0.752,0.426
1723,14.064,0.752,0.426
1724,14.064,0.753,0.424
1725,14.064,0.753,0.424
1726,14.105,0.754,0.422
1727,14.105,0.754,0.422
1728,14.105,0.754,0.422
1729,14.105,0.754,0.422
1730,14.147,0.754,0.422
1731,14.147,0.754,0.422
1732,14.147,0.7559999999999999,0.42
1733,14.147,0.7559999999999999,0.42
1734,14.147,0.7559999999999999,0.42
1735,14.147,0.7559999999999999,0.42
1736,14.188,0.758,0.417
1737,14.188,0.758,0.417
1738,14.188,0.758,0.417
1739,14.188,0.758,0.417
1740,14.228,0.759,0.416
1741,14.228,0.759,0.416
1742,14.228,0.759,0.414
1743,14.228,0.759,0.414
1744,14.228,0.76,0.412
1745,14.228,0.76,0.412
1746,14.268,0.76,0.411
1747,14.268,0.76,0.411
1748,14.268,0.76,0.411
1749,14.268,0.76,0.411
1750,14.31,0.7609999999999999,0.41
1751,14.31,0.7609999999999999,0.41
1752,14.31,0.7609999999999999,0.41
1753,14.31,0.7609999999999999,0.41
1754,14.35,0.7609999999999999,0.409
1755,14.35,0.7609999999999999,0.409
1756,14.35,0.7609999999999999,0.408
1757,14.35,0.7609999999999999,0.408
1758,14.35,0.7609999999999999,0.408
1759,14.35,0.7609999999999999,0.408
1760,14.39,0.7609999999999999,0.407
1761,14.39,0.7609999999999999,0.407
1762,14.39,0.7609999999999999,0.405
1763,14.39,0.7609999999999999,0.405
1764,14.43,0.7609999999999999,0.403
1765,14.43,0.7609999999999999,0.403
1766,14.43,0.7609999999999999,0.403
1767,14.43,0.7609999999999999,0.403
1768,14.43,0.76,0.4
1769,14.43,0.76,0.4
1770,14.47,0.76,0.398
1771,14.47,0.76,0.398
1772,14.47,0.76,0.395
1773,14.47,0.76,0.395
1774,14.511,0.76,0.392
1775,14.511,0.76,0.392
1776,14.511,0.76,0.392
1777,14.511,0.76,0.392
1778,14.511,0.7609999999999999,0.392
1779,14.511,0.7609999999999999,0.392
1780,14.552,0.7609999999999999,0.39
1781,14.552,0.7609999999999999,0.39
1782,14.552,0.7609999999999999,0.388
1783,14.552,0.7609999999999999,0.388
1784,14.593,0.762,0.387
1785,14.593,0.762,0.387
1786,14.593,0.762,0.387
1787,14.593,0.762,0.387
