,time,2dmu,2dmv
924,7.289,0.185,0.441
925,7.289,0.185,0.441
926,7.289,0.198,0.439
927,7.289,0.198,0.439
928,7.329,0.212,0.438
929,7.329,0.212,0.438
930,7.329,0.224,0.4370000000000001
931,7.329,0.224,0.4370000000000001
932,7.329,0.237,0.4370000000000001
933,7.329,0.237,0.4370000000000001
934,7.369,0.237,0.4370000000000001
935,7.369,0.237,0.4370000000000001
936,7.369,0.237,0.4370000000000001
937,7.369,0.237,0.4370000000000001
938,7.409,0.249,0.435
939,7.409,0.249,0.435
940,7.409,0.261,0.434
941,7.409,0.261,0.434
942,7.45,0.267,0.434
943,7.45,0.267,0.434
944,7.45,0.273,0.434
945,7.45,0.273,0.434
946,7.45,0.285,0.436
947,7.45,0.285,0.436
948,7.491,0.29600000000000004,0.436
949,7.491,0.29600000000000004,0.436
950,7.491,0.307,0.4370000000000001
951,7.491,0.307,0.4370000000000001
952,7.532,0.312,0.4370000000000001
953,7.532,0.312,0.4370000000000001
954,7.532,0.318,0.436
955,7.532,0.318,0.436
956,7.532,0.328,0.4370000000000001
957,7.532,0.328,0.4370000000000001
958,7.572,0.333,0.4370000000000001
959,7.572,0.333,0.4370000000000001
960,7.572,0.344,0.4370000000000001
961,7.572,0.344,0.4370000000000001
962,7.612,0.35100000000000003,0.4370000000000001
963,7.612,0.35100000000000003,0.4370000000000001
964,7.612,0.362,0.438
965,7.612,0.362,0.438
966,7.612,0.37,0.439
967,7.612,0.37,0.439
968,7.652,0.38,0.44
969,7.652,0.38,0.44
970,7.652,0.389,0.441
971,7.652,0.389,0.441
972,7.692,0.389,0.441
973,7.692,0.389,0.441
974,7.692,0.399,0.441
975,7.692,0.399,0.441
976,7.733,0.408,0.442
977,7.733,0.408,0.442
978,7.733,0.416,0.443
979,7.733,0.416,0.443
980,7.733,0.424,0.442
981,7.733,0.424,0.442
982,7.774,0.424,0.442
983,7.774,0.424,0.442
984,7.774,0.424,0.442
985,7.774,0.424,0.442
986,7.814,0.431,0.443
987,7.814,0.431,0.443
988,7.814,0.438,0.443
989,7.814,0.438,0.443
990,7.814,0.444,0.443
991,7.814,0.444,0.443
992,7.855,0.451,0.443
993,7.855,0.451,0.443
994,7.855,0.451,0.443
995,7.855,0.451,0.443
996,7.895,0.457,0.443
997,7.895,0.457,0.443
998,7.895,0.463,0.444
999,7.895,0.463,0.444
1000,7.895,0.469,0.444
1001,7.895,0.469,0.444
1002,7.936,0.474,0.445
1003,7.936,0.474,0.445
1004,7.936,0.474,0.445
1005,7.936,0.474,0.445
1006,7.976,0.478,0.444
1007,7.976,0.478,0.444
1008,7.976,0.482,0.444
1009,7.976,0.482,0.444
1010,8.016,0.484,0.443
1011,8.016,0.484,0.443
1012,8.016,0.486,0.443
1013,8.016,0.486,0.443
1014,8.016,0.486,0.443
1015,8.016,0.486,0.443
1016,8.057,0.485,0.443
1017,8.057,0.485,0.443
1018,8.057,0.487,0.444
1019,8.057,0.487,0.444
1020,8.097000000000001,0.489,0.445
1021,8.097000000000001,0.489,0.445
1022,8.097000000000001,0.491,0.445
1023,8.097000000000001,0.491,0.445
1024,8.097000000000001,0.4920000000000001,0.446
1025,8.097000000000001,0.4920000000000001,0.446
1026,8.138,0.4920000000000001,0.446
1027,8.138,0.4920000000000001,0.446
1028,8.138,0.494,0.446
1029,8.138,0.494,0.446
1030,8.177999999999999,0.495,0.445
1031,8.177999999999999,0.495,0.445
1032,8.177999999999999,0.4970000000000001,0.444
1033,8.177999999999999,0.4970000000000001,0.444
1034,8.177999999999999,0.499,0.443
1035,8.177999999999999,0.499,0.443
1036,8.218,0.499,0.443
1037,8.218,0.499,0.443
1038,8.218,0.5,0.443
1039,8.218,0.5,0.443
1040,8.258,0.502,0.443
1041,8.258,0.502,0.443
1042,8.258,0.503,0.443
1043,8.258,0.503,0.443
1044,8.299,0.505,0.444
1045,8.299,0.505,0.444
1046,8.299,0.505,0.444
1047,8.299,0.505,0.444
1048,8.299,0.506,0.444
1049,8.299,0.506,0.444
1050,8.34,0.507,0.442
1051,8.34,0.507,0.442
1052,8.34,0.508,0.442
1053,8.34,0.508,0.442
1054,8.381,0.508,0.442
1055,8.381,0.508,0.442
1056,8.381,0.508,0.442
1057,8.381,0.508,0.442
1058,8.381,0.51,0.442
1059,8.381,0.51,0.442
1060,8.421,0.511,0.442
1061,8.421,0.511,0.442
1062,8.421,0.513,0.442
1063,8.421,0.513,0.442
1064,8.462,0.513,0.442
1065,8.462,0.513,0.442
1066,8.462,0.515,0.442
1067,8.462,0.515,0.442
1068,8.462,0.517,0.442
1069,8.462,0.517,0.442
1070,8.503,0.519,0.442
1071,8.503,0.519,0.442
1072,8.503,0.521,0.442
1073,8.503,0.521,0.442
1074,8.543,0.524,0.444
1075,8.543,0.524,0.444
1076,8.543,0.524,0.444
1077,8.543,0.524,0.444
1078,8.583,0.527,0.445
1079,8.583,0.527,0.445
1080,8.583,0.531,0.446
1081,8.583,0.531,0.446
1082,8.583,0.535,0.448
1083,8.583,0.535,0.448
1084,8.623,0.539,0.449
1085,8.623,0.539,0.449
1086,8.623,0.539,0.449
1087,8.623,0.539,0.449
1088,8.665,0.539,0.449
1089,8.665,0.539,0.449
1090,8.665,0.5429999999999999,0.45
1091,8.665,0.5429999999999999,0.45
1092,8.665,0.547,0.45
1093,8.665,0.547,0.45
1094,8.706,0.552,0.451
1095,8.706,0.552,0.451
1096,8.706,0.555,0.451
1097,8.706,0.555,0.451
1098,8.746,0.56,0.452
1099,8.746,0.56,0.452
1100,8.746,0.56,0.452
1101,8.746,0.56,0.452
1102,8.746,0.564,0.453
1103,8.746,0.564,0.453
1104,8.786,0.568,0.454
1105,8.786,0.568,0.454
1106,8.786,0.5720000000000001,0.455
1107,8.786,0.5720000000000001,0.455
1108,8.826,0.5770000000000001,0.456
1109,8.826,0.5770000000000001,0.456
1110,8.826,0.5770000000000001,0.456
1111,8.826,0.5770000000000001,0.456
1112,8.867,0.5820000000000001,0.458
1113,8.867,0.5820000000000001,0.458
1114,8.867,0.5870000000000001,0.46
1115,8.867,0.5870000000000001,0.46
1116,8.867,0.591,0.461
1117,8.867,0.591,0.461
1118,8.908,0.591,0.461
1119,8.908,0.591,0.461
1120,8.908,0.591,0.461
1121,8.908,0.591,0.461
1122,8.948,0.596,0.462
1123,8.948,0.596,0.462
1124,8.948,0.601,0.463
1125,8.948,0.601,0.463
1126,8.948,0.605,0.463
1127,8.948,0.605,0.463
1128,8.988,0.607,0.463
1129,8.988,0.607,0.463
1130,8.988,0.612,0.463
1131,8.988,0.612,0.463
1132,9.028,0.614,0.463
1133,9.028,0.614,0.463
1134,9.028,0.619,0.463
1135,9.028,0.619,0.463
1136,9.028,0.621,0.462
1137,9.028,0.621,0.462
1138,9.068,0.624,0.462
1139,9.068,0.624,0.462
1140,9.068,0.628,0.462
1141,9.068,0.628,0.462
1142,9.108,0.63,0.462
1143,9.108,0.63,0.462
1144,9.108,0.638,0.462
1145,9.108,0.638,0.462
1146,9.148,0.636,0.462
1147,9.148,0.636,0.462
1148,9.148,0.6409999999999999,0.462
1149,9.148,0.6409999999999999,0.462
1150,9.148,0.644,0.461
1151,9.148,0.644,0.461
1152,9.188,0.648,0.46
1153,9.188,0.648,0.46
1154,9.188,0.648,0.46
1155,9.188,0.648,0.46
1156,9.229,0.6509999999999999,0.46
1157,9.229,0.6509999999999999,0.46
1158,9.229,0.654,0.46
1159,9.229,0.654,0.46
1160,9.229,0.6579999999999999,0.46
1161,9.229,0.6579999999999999,0.46
1162,9.269,0.66,0.46
1163,9.269,0.66,0.46
1164,9.269,0.66,0.46
1165,9.269,0.66,0.46
1166,9.309,0.6629999999999999,0.46
1167,9.309,0.6629999999999999,0.46
1168,9.309,0.6659999999999999,0.46
1169,9.309,0.6659999999999999,0.46
1170,9.35,0.669,0.459
1171,9.35,0.669,0.459
1172,9.35,0.669,0.459
1173,9.35,0.669,0.459
1174,9.35,0.672,0.459
1175,9.35,0.672,0.459
1176,9.391,0.675,0.458
1177,9.391,0.675,0.458
1178,9.391,0.677,0.458
1179,9.391,0.677,0.458
1180,9.43,0.679,0.458
1181,9.43,0.679,0.458
1182,9.43,0.679,0.458
1183,9.43,0.679,0.458
1184,9.43,0.679,0.458
1185,9.43,0.679,0.458
1186,9.471,0.682,0.457
1187,9.471,0.682,0.457
1188,9.471,0.6829999999999999,0.457
1189,9.471,0.6829999999999999,0.457
1190,9.511,0.685,0.457
1191,9.511,0.685,0.457
1192,9.511,0.688,0.457
1193,9.511,0.688,0.457
1194,9.511,0.688,0.457
1195,9.511,0.688,0.457
1196,9.553,0.6890000000000001,0.457
1197,9.553,0.6890000000000001,0.457
1198,9.553,0.691,0.457
1199,9.553,0.691,0.457
1200,9.594,0.693,0.457
1201,9.594,0.693,0.457
1202,9.594,0.695,0.457
1203,9.594,0.695,0.457
1204,9.594,0.695,0.457
1205,9.594,0.695,0.457
1206,9.635,0.6970000000000001,0.457
1207,9.635,0.6970000000000001,0.457
1208,9.635,0.6990000000000001,0.457
1209,9.635,0.6990000000000001,0.457
1210,9.676,0.7,0.457
1211,9.676,0.7,0.457
1212,9.676,0.701,0.457
1213,9.676,0.701,0.457
1214,9.717,0.701,0.457
1215,9.717,0.701,0.457
1216,9.717,0.701,0.457
1217,9.717,0.701,0.457
1218,9.717,0.7020000000000001,0.457
1219,9.717,0.7020000000000001,0.457
1220,9.757,0.703,0.456
1221,9.757,0.703,0.456
1222,9.757,0.7040000000000001,0.456
1223,9.757,0.7040000000000001,0.456
1224,9.796,0.705,0.456
1225,9.796,0.705,0.456
1226,9.796,0.706,0.455
1227,9.796,0.706,0.455
1228,9.796,0.706,0.455
1229,9.796,0.706,0.455
1230,9.836,0.7070000000000001,0.455
1231,9.836,0.7070000000000001,0.455
1232,9.836,0.7070000000000001,0.454
1233,9.836,0.7070000000000001,0.454
1234,9.877,0.708,0.453
1235,9.877,0.708,0.453
1236,9.877,0.708,0.453
1237,9.877,0.708,0.453
1238,9.877,0.7090000000000001,0.453
1239,9.877,0.7090000000000001,0.453
1240,9.917,0.7090000000000001,0.453
1241,9.917,0.7090000000000001,0.453
1242,9.917,0.7090000000000001,0.452
1243,9.917,0.7090000000000001,0.452
1244,9.957,0.71,0.452
1245,9.957,0.71,0.452
1246,9.957,0.71,0.452
1247,9.957,0.71,0.452
1248,9.997,0.71,0.452
1249,9.997,0.71,0.452
1250,9.997,0.71,0.452
1251,9.997,0.71,0.452
1252,9.997,0.711,0.452
1253,9.997,0.711,0.452
1254,10.038,0.711,0.452
1255,10.038,0.711,0.452
1256,10.038,0.711,0.452
1257,10.038,0.711,0.452
1258,10.079,0.7120000000000001,0.452
1259,10.079,0.7120000000000001,0.452
1260,10.079,0.7120000000000001,0.452
1261,10.079,0.7120000000000001,0.452
1262,10.079,0.7120000000000001,0.452
1263,10.079,0.7120000000000001,0.452
1264,10.119,0.7120000000000001,0.452
1265,10.119,0.7120000000000001,0.452
1266,10.119,0.7120000000000001,0.452
1267,10.119,0.7120000000000001,0.452
1268,10.158,0.7120000000000001,0.452
1269,10.158,0.7120000000000001,0.452
1270,10.158,0.7120000000000001,0.451
1271,10.158,0.7120000000000001,0.451
1272,10.198,0.7120000000000001,0.451
1273,10.198,0.7120000000000001,0.451
1274,10.198,0.7120000000000001,0.451
1275,10.198,0.7120000000000001,0.451
1276,10.198,0.7120000000000001,0.451
1277,10.198,0.7120000000000001,0.451
1278,10.239,0.713,0.451
1279,10.239,0.713,0.451
1280,10.239,0.713,0.451
1281,10.239,0.713,0.451
1282,10.279000000000002,0.713,0.451
1283,10.279000000000002,0.713,0.451
1284,10.279000000000002,0.713,0.451
1285,10.279000000000002,0.713,0.451
1286,10.279000000000002,0.713,0.451
1287,10.279000000000002,0.713,0.451
1288,10.32,0.713,0.451
1289,10.32,0.713,0.451
1290,10.32,0.7140000000000001,0.452
1291,10.32,0.7140000000000001,0.452
1292,10.361,0.7140000000000001,0.452
1293,10.361,0.7140000000000001,0.452
1294,10.361,0.7140000000000001,0.452
1295,10.361,0.7140000000000001,0.452
1296,10.361,0.7140000000000001,0.452
1297,10.361,0.7140000000000001,0.452
1298,10.402,0.715,0.452
1299,10.402,0.715,0.452
1300,10.402,0.715,0.452
1301,10.402,0.715,0.452
1302,10.443,0.715,0.452
1303,10.443,0.715,0.452
1304,10.443,0.716,0.452
1305,10.443,0.716,0.452
1306,10.483,0.716,0.452
1307,10.483,0.716,0.452
1308,10.483,0.716,0.452
1309,10.483,0.716,0.452
1310,10.483,0.7170000000000001,0.452
1311,10.483,0.7170000000000001,0.452
1312,10.523,0.7170000000000001,0.452
1313,10.523,0.7170000000000001,0.452
1314,10.523,0.718,0.451
1315,10.523,0.718,0.451
1316,10.565,0.7190000000000001,0.451
1317,10.565,0.7190000000000001,0.451
1318,10.565,0.7190000000000001,0.451
1319,10.565,0.7190000000000001,0.451
1320,10.565,0.72,0.451
1321,10.565,0.72,0.451
1322,10.606,0.72,0.45
1323,10.606,0.72,0.45
1324,10.606,0.72,0.45
1325,10.606,0.72,0.45
1326,10.647,0.722,0.45
1327,10.647,0.722,0.45
1328,10.647,0.723,0.45
1329,10.647,0.723,0.45
1330,10.647,0.7240000000000001,0.45
1331,10.647,0.7240000000000001,0.45
1332,10.687,0.7240000000000001,0.45
1333,10.687,0.7240000000000001,0.45
1334,10.687,0.725,0.45
1335,10.687,0.725,0.45
1336,10.727,0.725,0.45
1337,10.727,0.725,0.45
1338,10.727,0.726,0.45
1339,10.727,0.726,0.45
1340,10.727,0.727,0.45
1341,10.727,0.727,0.45
1342,10.768,0.728,0.45
1343,10.768,0.728,0.45
1344,10.768,0.7290000000000001,0.45
1345,10.768,0.7290000000000001,0.45
1346,10.809,0.7290000000000001,0.45
1347,10.809,0.7290000000000001,0.45
1348,10.809,0.7290000000000001,0.45
1349,10.809,0.7290000000000001,0.45
1350,10.849,0.73,0.45
1351,10.849,0.73,0.45
1352,10.849,0.731,0.45
1353,10.849,0.731,0.45
1354,10.849,0.731,0.451
1355,10.849,0.731,0.451
1356,10.889,0.732,0.451
1357,10.889,0.732,0.451
1358,10.889,0.732,0.451
1359,10.889,0.732,0.451
1360,10.93,0.732,0.451
1361,10.93,0.732,0.451
1362,10.93,0.733,0.452
1363,10.93,0.733,0.452
1364,10.93,0.733,0.452
1365,10.93,0.733,0.452
1366,10.970999999999998,0.7340000000000001,0.452
1367,10.970999999999998,0.7340000000000001,0.452
1368,10.970999999999998,0.7340000000000001,0.452
1369,10.970999999999998,0.7340000000000001,0.452
1370,11.011,0.7340000000000001,0.452
1371,11.011,0.7340000000000001,0.452
1372,11.011,0.7340000000000001,0.452
1373,11.011,0.7340000000000001,0.452
1374,11.011,0.735,0.452
1375,11.011,0.735,0.452
1376,11.050999999999998,0.735,0.452
1377,11.050999999999998,0.735,0.452
1378,11.050999999999998,0.736,0.452
1379,11.050999999999998,0.736,0.452
1380,11.091,0.736,0.452
1381,11.091,0.736,0.452
1382,11.091,0.736,0.452
1383,11.091,0.736,0.452
1384,11.130999999999998,0.736,0.452
1385,11.130999999999998,0.736,0.452
1386,11.130999999999998,0.736,0.452
1387,11.130999999999998,0.736,0.452
1388,11.130999999999998,0.737,0.452
1389,11.130999999999998,0.737,0.452
1390,11.172,0.737,0.452
1391,11.172,0.737,0.452
1392,11.172,0.737,0.452
1393,11.172,0.737,0.452
1394,11.213,0.737,0.452
1395,11.213,0.737,0.452
1396,11.213,0.737,0.452
1397,11.213,0.737,0.452
1398,11.213,0.737,0.452
1399,11.213,0.737,0.452
1400,11.253,0.737,0.451
1401,11.253,0.737,0.451
1402,11.253,0.737,0.451
1403,11.253,0.737,0.451
1404,11.293,0.738,0.451
1405,11.293,0.738,0.451
1406,11.293,0.738,0.451
1407,11.293,0.738,0.451
1408,11.333,0.738,0.451
1409,11.333,0.738,0.451
1410,11.333,0.737,0.45
1411,11.333,0.737,0.45
1412,11.333,0.737,0.45
1413,11.333,0.737,0.45
1414,11.373,0.737,0.45
1415,11.373,0.737,0.45
1416,11.373,0.737,0.45
1417,11.373,0.737,0.45
1418,11.413,0.737,0.45
1419,11.413,0.737,0.45
1420,11.413,0.737,0.45
1421,11.413,0.737,0.45
1422,11.413,0.737,0.45
1423,11.413,0.737,0.45
1424,11.454,0.736,0.45
1425,11.454,0.736,0.45
1426,11.454,0.736,0.45
1427,11.454,0.736,0.45
1428,11.494000000000002,0.736,0.45
1429,11.494000000000002,0.736,0.45
1430,11.494000000000002,0.736,0.45
1431,11.494000000000002,0.736,0.45
1432,11.494000000000002,0.736,0.45
1433,11.494000000000002,0.736,0.45
1434,11.535,0.736,0.45
1435,11.535,0.736,0.45
1436,11.535,0.736,0.45
1437,11.535,0.736,0.45
1438,11.575,0.735,0.45
1439,11.575,0.735,0.45
1440,11.575,0.735,0.45
1441,11.575,0.735,0.45
1442,11.615,0.735,0.45
1443,11.615,0.735,0.45
1444,11.615,0.735,0.45
1445,11.615,0.735,0.45
1446,11.615,0.735,0.45
1447,11.615,0.735,0.45
1448,11.655,0.735,0.45
1449,11.655,0.735,0.45
1450,11.655,0.735,0.45
1451,11.655,0.735,0.45
1452,11.696,0.7340000000000001,0.45
1453,11.696,0.7340000000000001,0.45
1454,11.696,0.7340000000000001,0.45
1455,11.696,0.7340000000000001,0.45
1456,11.696,0.7340000000000001,0.45
1457,11.696,0.7340000000000001,0.45
1458,11.736,0.733,0.45
1459,11.736,0.733,0.45
1460,11.736,0.733,0.45
1461,11.736,0.733,0.45
1462,11.777,0.732,0.45
1463,11.777,0.732,0.45
1464,11.777,0.732,0.45
1465,11.777,0.732,0.45
1466,11.777,0.731,0.451
1467,11.777,0.731,0.451
1468,11.817,0.731,0.451
1469,11.817,0.731,0.451
1470,11.817,0.731,0.451
1471,11.817,0.731,0.451
1472,11.859000000000002,0.73,0.451
1473,11.859000000000002,0.73,0.451
1474,11.859000000000002,0.73,0.452
1475,11.859000000000002,0.73,0.452
1476,11.9,0.73,0.452
1477,11.9,0.73,0.452
1478,11.9,0.7290000000000001,0.452
1479,11.9,0.7290000000000001,0.452
1480,11.9,0.7290000000000001,0.452
1481,11.9,0.7290000000000001,0.452
1482,11.941,0.728,0.453
1483,11.941,0.728,0.453
1484,11.941,0.727,0.453
1485,11.941,0.727,0.453
1486,11.981,0.727,0.453
1487,11.981,0.727,0.453
1488,11.981,0.727,0.453
1489,11.981,0.727,0.453
1490,11.981,0.726,0.453
1491,11.981,0.726,0.453
1492,12.021,0.725,0.453
1493,12.021,0.725,0.453
1494,12.021,0.7240000000000001,0.453
1495,12.021,0.7240000000000001,0.453
1496,12.061,0.7240000000000001,0.453
1497,12.061,0.7240000000000001,0.453
1498,12.061,0.723,0.453
1499,12.061,0.723,0.453
1500,12.061,0.722,0.453
1501,12.061,0.722,0.453
1502,12.102,0.72,0.454
1503,12.102,0.718,0.454
1504,12.102,0.718,0.454
1505,12.142,0.7170000000000001,0.454
1506,12.102,0.72,0.454
1507,12.142,0.7170000000000001,0.454
1508,12.142,0.7170000000000001,0.454
1509,12.142,0.7170000000000001,0.454
1510,12.182,0.715,0.455
1511,12.182,0.715,0.455
1512,12.182,0.713,0.455
1513,12.182,0.713,0.455
1514,12.182,0.71,0.456
1515,12.182,0.71,0.456
1516,12.222,0.708,0.456
1517,12.222,0.708,0.456
1518,12.222,0.708,0.455
1519,12.222,0.708,0.455
1520,12.264,0.708,0.455
1521,12.264,0.708,0.455
1522,12.264,0.706,0.455
1523,12.264,0.706,0.455
1524,12.264,0.703,0.456
1525,12.264,0.703,0.456
1526,12.305,0.701,0.456
1527,12.305,0.701,0.456
1528,12.305,0.698,0.457
1529,12.305,0.698,0.457
1530,12.345999999999998,0.698,0.457
1531,12.345999999999998,0.698,0.457
1532,12.345999999999998,0.695,0.457
1533,12.345999999999998,0.695,0.457
1534,12.345999999999998,0.69,0.457
1535,12.345999999999998,0.69,0.457
1536,12.386,0.69,0.457
1537,12.386,0.69,0.457
1538,12.386,0.685,0.457
1539,12.386,0.685,0.457
1540,12.425999999999998,0.68,0.458
1541,12.425999999999998,0.68,0.458
1542,12.425999999999998,0.6729999999999999,0.458
1543,12.425999999999998,0.6729999999999999,0.458
1544,12.425999999999998,0.667,0.458
1545,12.425999999999998,0.667,0.458
1546,12.467,0.659,0.459
1547,12.467,0.659,0.459
1548,12.467,0.659,0.459
1549,12.467,0.659,0.459
1550,12.508,0.6509999999999999,0.459
1551,12.508,0.6509999999999999,0.459
1552,12.508,0.643,0.46
1553,12.508,0.643,0.46
1554,12.548,0.634,0.461
1555,12.548,0.634,0.461
1556,12.548,0.626,0.461
1557,12.548,0.626,0.461
1558,12.548,0.626,0.461
1559,12.548,0.626,0.461
1560,12.588,0.626,0.461
1561,12.588,0.626,0.461
1562,12.588,0.618,0.462
1563,12.588,0.618,0.462
1564,12.628,0.61,0.463
1565,12.628,0.61,0.463
1566,12.628,0.602,0.463
1567,12.628,0.602,0.463
1568,12.628,0.595,0.462
1569,12.628,0.595,0.462
1570,12.668,0.588,0.461
1571,12.668,0.588,0.461
1572,12.668,0.588,0.461
1573,12.668,0.588,0.461
1574,12.709,0.581,0.462
1575,12.709,0.581,0.462
1576,12.709,0.574,0.462
1577,12.709,0.574,0.462
1578,12.749,0.568,0.462
1579,12.749,0.568,0.462
1580,12.749,0.562,0.462
1581,12.749,0.562,0.462
1582,12.749,0.562,0.462
1583,12.749,0.562,0.462
1584,12.789,0.556,0.462
1585,12.789,0.556,0.462
1586,12.789,0.551,0.462
1587,12.789,0.551,0.462
1588,12.829,0.546,0.463
1589,12.829,0.546,0.463
1590,12.829,0.546,0.463
1591,12.829,0.546,0.463
1592,12.829,0.547,0.463
1593,12.829,0.547,0.463
1594,12.87,0.5429999999999999,0.464
1595,12.87,0.5429999999999999,0.464
1596,12.87,0.539,0.464
1597,12.87,0.539,0.464
1598,12.91,0.536,0.465
1599,12.91,0.536,0.465
1600,12.91,0.5329999999999999,0.465
1601,12.91,0.5329999999999999,0.465
1602,12.951,0.5329999999999999,0.465
1603,12.951,0.5329999999999999,0.465
1604,12.951,0.531,0.466
1605,12.951,0.531,0.466
1606,12.951,0.529,0.466
1607,12.951,0.529,0.466
1608,12.991,0.527,0.466
1609,12.991,0.527,0.466
1610,12.991,0.525,0.466
1611,12.991,0.525,0.466
1612,13.032,0.525,0.466
1613,13.032,0.525,0.466
1614,13.032,0.523,0.466
1615,13.032,0.523,0.466
1616,13.032,0.522,0.467
1617,13.032,0.522,0.467
1618,13.072,0.52,0.467
1619,13.072,0.52,0.467
1620,13.072,0.519,0.467
1621,13.072,0.519,0.467
1622,13.112,0.519,0.467
1623,13.112,0.519,0.467
1624,13.112,0.518,0.467
1625,13.112,0.518,0.467
1626,13.112,0.517,0.467
1627,13.112,0.517,0.467
1628,13.152,0.516,0.466
1629,13.152,0.516,0.466
1630,13.152,0.516,0.466
1631,13.152,0.516,0.466
1632,13.193,0.516,0.466
1633,13.193,0.516,0.466
1634,13.193,0.516,0.465
1635,13.193,0.516,0.465
1636,13.233,0.516,0.465
1637,13.233,0.516,0.465
1638,13.233,0.515,0.464
1639,13.233,0.515,0.464
1640,13.233,0.515,0.463
1641,13.233,0.515,0.463
1642,13.274,0.515,0.462
1643,13.274,0.515,0.462
1644,13.274,0.516,0.461
1645,13.274,0.516,0.461
1646,13.313,0.516,0.46
1647,13.313,0.516,0.46
1648,13.313,0.516,0.46
1649,13.313,0.516,0.46
1650,13.313,0.516,0.459
1651,13.313,0.516,0.459
1652,13.354,0.516,0.459
1653,13.354,0.516,0.459
1654,13.354,0.516,0.459
1655,13.354,0.516,0.459
1656,13.395,0.517,0.459
1657,13.395,0.517,0.459
1658,13.395,0.517,0.458
1659,13.395,0.517,0.458
1660,13.395,0.517,0.458
1661,13.395,0.517,0.458
1662,13.435,0.519,0.457
1663,13.435,0.519,0.457
1664,13.435,0.52,0.456
1665,13.435,0.52,0.456
1666,13.476,0.52,0.453
1667,13.476,0.52,0.453
1668,13.476,0.521,0.451
1669,13.476,0.521,0.451
1670,13.476,0.521,0.451
1671,13.476,0.521,0.451
1672,13.518,0.521,0.451
1673,13.518,0.521,0.451
1674,13.518,0.522,0.45
1675,13.518,0.522,0.45
1676,13.558,0.523,0.449
1677,13.558,0.523,0.449
1678,13.558,0.523,0.448
1679,13.558,0.523,0.448
1680,13.599,0.524,0.447
1681,13.599,0.524,0.447
1682,13.599,0.524,0.447
1683,13.599,0.524,0.447
1684,13.599,0.525,0.446
1685,13.599,0.525,0.446
1686,13.64,0.526,0.445
1687,13.64,0.526,0.445
1688,13.64,0.527,0.445
1689,13.64,0.527,0.445
1690,13.681,0.527,0.444
1691,13.681,0.527,0.444
1692,13.681,0.527,0.444
1693,13.681,0.527,0.444
1694,13.681,0.528,0.443
1695,13.681,0.528,0.443
1696,13.722,0.528,0.442
1697,13.722,0.528,0.442
1698,13.722,0.529,0.442
1699,13.722,0.529,0.442
1700,13.763,0.529,0.442
1701,13.763,0.529,0.442
1702,13.763,0.529,0.441
1703,13.763,0.529,0.441
1704,13.763,0.529,0.441
1705,13.763,0.529,0.441
1706,13.804,0.53,0.441
1707,13.804,0.53,0.441
1708,13.804,0.53,0.441
1709,13.804,0.53,0.441
1710,13.845,0.53,0.441
1711,13.845,0.53,0.441
1712,13.845,0.53,0.441
1713,13.845,0.53,0.441
1714,13.845,0.53,0.441
1715,13.845,0.53,0.441
1716,13.886,0.53,0.442
1717,13.886,0.53,0.442
1718,13.886,0.53,0.443
1719,13.886,0.53,0.443
1720,13.925999999999998,0.53,0.443
1721,13.925999999999998,0.53,0.443
1722,13.925999999999998,0.53,0.443
1723,13.925999999999998,0.53,0.443
1724,13.967,0.53,0.444
1725,13.967,0.53,0.444
1726,13.967,0.53,0.444
1727,13.967,0.53,0.444
1728,13.967,0.53,0.445
1729,13.967,0.53,0.445
1730,14.008,0.53,0.445
1731,14.008,0.53,0.445
1732,14.008,0.53,0.445
1733,14.008,0.53,0.445
1734,14.049,0.53,0.446
1735,14.049,0.53,0.446
1736,14.049,0.53,0.446
1737,14.049,0.53,0.446
1738,14.049,0.53,0.447
1739,14.049,0.53,0.447
1740,14.089,0.531,0.448
1741,14.089,0.531,0.448
1742,14.089,0.531,0.448
1743,14.089,0.531,0.448
1744,14.129,0.531,0.449
1745,14.129,0.531,0.449
1746,14.129,0.532,0.45
1747,14.129,0.532,0.45
1748,14.129,0.534,0.451
1749,14.129,0.534,0.451
1750,14.169,0.535,0.453
1751,14.169,0.535,0.453
1752,14.169,0.536,0.454
1753,14.169,0.536,0.454
1754,14.21,0.536,0.454
1755,14.21,0.536,0.454
1756,14.21,0.5379999999999999,0.455
1757,14.21,0.5379999999999999,0.455
1758,14.251,0.539,0.456
1759,14.251,0.539,0.456
1760,14.251,0.54,0.458
1761,14.251,0.54,0.458
1762,14.251,0.542,0.459
1763,14.251,0.542,0.459
1764,14.291,0.542,0.459
1765,14.291,0.542,0.459
1766,14.291,0.5429999999999999,0.461
1767,14.291,0.5429999999999999,0.461
1768,14.33,0.544,0.462
1769,14.33,0.544,0.462
1770,14.33,0.545,0.463
1771,14.33,0.545,0.463
1772,14.33,0.547,0.465
1773,14.33,0.547,0.465
1774,14.371,0.547,0.465
1775,14.371,0.547,0.465
1776,14.371,0.547,0.465
1777,14.371,0.547,0.465
1778,14.411,0.5489999999999999,0.467
1779,14.411,0.5489999999999999,0.467
1780,14.411,0.551,0.47
1781,14.411,0.551,0.47
1782,14.411,0.5529999999999999,0.472
1783,14.411,0.5529999999999999,0.472
1784,14.451,0.5529999999999999,0.473
1785,14.451,0.5529999999999999,0.473
1786,14.451,0.555,0.475
1787,14.451,0.555,0.475
1788,14.491,0.556,0.477
1789,14.491,0.556,0.477
