,time,2dmu,2dmv
904,7.042999999999998,0.847,0.457
905,7.042999999999998,0.847,0.457
906,7.042999999999998,0.847,0.457
907,7.042999999999998,0.847,0.457
908,7.084,0.8490000000000001,0.457
909,7.084,0.8490000000000001,0.457
910,7.084,0.85,0.457
911,7.084,0.85,0.457
912,7.125,0.851,0.457
913,7.125,0.851,0.457
914,7.125,0.853,0.458
915,7.125,0.853,0.458
916,7.125,0.853,0.458
917,7.125,0.853,0.458
918,7.166,0.855,0.458
919,7.166,0.855,0.458
920,7.166,0.857,0.458
921,7.166,0.857,0.458
922,7.207000000000002,0.86,0.458
923,7.207000000000002,0.86,0.458
924,7.207000000000002,0.863,0.458
925,7.207000000000002,0.863,0.458
926,7.247999999999998,0.863,0.458
927,7.247999999999998,0.863,0.458
928,7.247999999999998,0.866,0.458
929,7.247999999999998,0.866,0.458
930,7.247999999999998,0.87,0.458
931,7.247999999999998,0.87,0.458
932,7.2879999999999985,0.875,0.457
933,7.2879999999999985,0.875,0.457
934,7.2879999999999985,0.8809999999999999,0.457
935,7.2879999999999985,0.8809999999999999,0.457
936,7.329,0.8809999999999999,0.457
937,7.329,0.8809999999999999,0.457
938,7.329,0.887,0.457
939,7.329,0.887,0.457
940,7.329,0.893,0.457
941,7.329,0.893,0.457
942,7.37,0.898,0.457
943,7.37,0.898,0.457
944,7.37,0.903,0.459
945,7.37,0.903,0.459
946,7.411,0.903,0.459
947,7.411,0.903,0.459
948,7.411,0.903,0.459
949,7.411,0.903,0.459
950,7.411,0.908,0.46
951,7.411,0.908,0.46
952,7.451,0.911,0.461
953,7.451,0.911,0.461
954,7.451,0.918,0.461
955,7.451,0.918,0.461
956,7.491,0.918,0.461
957,7.491,0.918,0.461
958,7.491,0.923,0.461
959,7.491,0.923,0.461
960,7.491,0.928,0.461
961,7.491,0.928,0.461
962,7.532999999999999,0.932,0.461
963,7.532999999999999,0.932,0.461
964,7.532999999999999,0.935,0.461
965,7.532999999999999,0.935,0.461
966,7.572999999999999,0.935,0.461
967,7.572999999999999,0.935,0.461
968,7.572999999999999,0.939,0.461
969,7.572999999999999,0.939,0.461
970,7.614,0.941,0.462
971,7.614,0.941,0.462
972,7.614,0.944,0.464
973,7.614,0.944,0.464
974,7.614,0.946,0.466
975,7.614,0.946,0.466
976,7.654,0.946,0.466
977,7.654,0.946,0.466
978,7.654,0.948,0.467
979,7.654,0.948,0.467
980,7.694,0.949,0.468
981,7.694,0.949,0.468
982,7.694,0.951,0.467
983,7.694,0.951,0.467
984,7.694,0.951,0.467
985,7.694,0.951,0.467
986,7.735,0.952,0.466
987,7.735,0.952,0.466
988,7.735,0.952,0.465
989,7.735,0.952,0.465
990,7.776,0.952,0.463
991,7.776,0.952,0.463
992,7.776,0.952,0.463
993,7.776,0.952,0.463
994,7.776,0.952,0.463
995,7.776,0.952,0.463
996,7.817,0.952,0.464
997,7.817,0.952,0.464
998,7.817,0.952,0.465
999,7.817,0.952,0.465
1000,7.857,0.952,0.467
1001,7.857,0.952,0.467
1002,7.857,0.952,0.467
1003,7.857,0.952,0.467
1004,7.897,0.951,0.468
1005,7.897,0.951,0.468
1006,7.897,0.951,0.469
1007,7.897,0.951,0.469
1008,7.897,0.951,0.469
1009,7.897,0.951,0.469
1010,7.938,0.951,0.469
1011,7.938,0.951,0.469
1012,7.938,0.951,0.469
1013,7.938,0.951,0.469
1014,7.979,0.951,0.469
1015,7.979,0.951,0.469
1016,7.979,0.95,0.469
1017,7.979,0.95,0.469
1018,7.979,0.95,0.469
1019,7.979,0.95,0.469
1020,8.019,0.95,0.469
1021,8.019,0.95,0.469
1022,8.019,0.949,0.47
1023,8.019,0.949,0.47
1024,8.059,0.949,0.47
1025,8.059,0.949,0.47
1026,8.059,0.949,0.471
1027,8.059,0.949,0.471
1028,8.059,0.948,0.472
1029,8.059,0.948,0.472
1030,8.1,0.948,0.473
1031,8.1,0.948,0.473
1032,8.1,0.948,0.473
1033,8.1,0.948,0.473
1034,8.141,0.947,0.474
1035,8.141,0.947,0.474
1036,8.141,0.946,0.475
1037,8.141,0.946,0.475
1038,8.141,0.945,0.477
1039,8.141,0.945,0.477
1040,8.182,0.944,0.478
1041,8.182,0.944,0.478
1042,8.182,0.944,0.478
1043,8.182,0.944,0.478
1044,8.224,0.944,0.478
1045,8.224,0.944,0.478
1046,8.224,0.943,0.479
1047,8.224,0.943,0.479
1048,8.264,0.942,0.48
1049,8.264,0.942,0.48
1050,8.264,0.94,0.481
1051,8.264,0.94,0.481
1052,8.264,0.94,0.481
1053,8.264,0.94,0.481
1054,8.305,0.937,0.482
1055,8.305,0.937,0.482
1056,8.305,0.934,0.483
1057,8.305,0.934,0.483
1058,8.345,0.93,0.483
1059,8.345,0.93,0.483
1060,8.345,0.925,0.483
1061,8.345,0.925,0.483
1062,8.345,0.925,0.483
1063,8.345,0.925,0.483
1064,8.385,0.92,0.482
1065,8.385,0.92,0.482
1066,8.385,0.914,0.482
1067,8.385,0.914,0.482
1068,8.425,0.907,0.481
1069,8.425,0.907,0.481
1070,8.425,0.899,0.48
1071,8.425,0.899,0.48
1072,8.465,0.899,0.48
1073,8.465,0.899,0.48
1074,8.465,0.892,0.479
1075,8.465,0.892,0.479
1076,8.465,0.885,0.478
1077,8.465,0.885,0.478
1078,8.506,0.878,0.479
1079,8.506,0.878,0.479
1080,8.506,0.87,0.478
1081,8.506,0.87,0.478
1082,8.548,0.87,0.478
1083,8.548,0.87,0.478
1084,8.548,0.87,0.478
1085,8.548,0.87,0.478
1086,8.548,0.862,0.477
1087,8.548,0.862,0.477
1088,8.588,0.858,0.476
1089,8.588,0.858,0.476
1090,8.588,0.847,0.474
1091,8.588,0.847,0.474
1092,8.629,0.847,0.474
1093,8.629,0.847,0.474
1094,8.629,0.838,0.472
1095,8.629,0.838,0.472
1096,8.629,0.83,0.472
1097,8.629,0.83,0.472
1098,8.669,0.823,0.472
1099,8.669,0.823,0.472
1100,8.669,0.816,0.471
1101,8.669,0.816,0.471
1102,8.71,0.816,0.471
1103,8.71,0.816,0.471
1104,8.71,0.809,0.469
1105,8.71,0.809,0.469
1106,8.71,0.8029999999999999,0.468
1107,8.71,0.8029999999999999,0.468
1108,8.751,0.797,0.468
1109,8.751,0.797,0.468
1110,8.751,0.7909999999999999,0.467
1111,8.751,0.7909999999999999,0.467
1112,8.79,0.7909999999999999,0.467
1113,8.79,0.7909999999999999,0.467
1114,8.79,0.7859999999999999,0.466
1115,8.79,0.7859999999999999,0.466
1116,8.831,0.78,0.465
1117,8.831,0.78,0.465
1118,8.831,0.774,0.465
1119,8.831,0.774,0.465
1120,8.831,0.774,0.465
1121,8.831,0.774,0.465
1122,8.871,0.768,0.465
1123,8.871,0.768,0.465
1124,8.871,0.762,0.464
1125,8.871,0.762,0.464
1126,8.912,0.7559999999999999,0.462
1127,8.912,0.7559999999999999,0.462
1128,8.912,0.755,0.462
1129,8.912,0.755,0.462
1130,8.912,0.755,0.462
1131,8.912,0.755,0.462
1132,8.952,0.748,0.46
1133,8.952,0.748,0.46
1134,8.952,0.741,0.459
1135,8.952,0.741,0.459
1136,8.993,0.7340000000000001,0.458
1137,8.993,0.7340000000000001,0.458
1138,8.993,0.727,0.456
1139,8.993,0.727,0.456
1140,8.993,0.727,0.456
1141,8.993,0.727,0.456
1142,9.034,0.72,0.455
1143,9.034,0.72,0.455
1144,9.034,0.713,0.454
1145,9.034,0.713,0.454
1146,9.075,0.7070000000000001,0.453
1147,9.075,0.7070000000000001,0.453
1148,9.075,0.701,0.453
1149,9.075,0.701,0.453
1150,9.075,0.701,0.453
1151,9.075,0.701,0.453
1152,9.117,0.695,0.453
1153,9.117,0.695,0.453
1154,9.117,0.69,0.453
1155,9.117,0.69,0.453
1156,9.157,0.685,0.452
1157,9.157,0.685,0.452
1158,9.157,0.68,0.452
1159,9.157,0.68,0.452
1160,9.197,0.68,0.452
1161,9.197,0.68,0.452
1162,9.197,0.674,0.452
1163,9.197,0.674,0.452
1164,9.197,0.669,0.45
1165,9.197,0.669,0.45
1166,9.237,0.665,0.449
1167,9.237,0.665,0.449
1168,9.237,0.665,0.449
1169,9.237,0.665,0.449
1170,9.277,0.66,0.446
1171,9.277,0.66,0.446
1172,9.277,0.6559999999999999,0.443
1173,9.277,0.6559999999999999,0.443
1174,9.277,0.6509999999999999,0.439
1175,9.277,0.6509999999999999,0.439
1176,9.317,0.652,0.44
1177,9.317,0.652,0.44
1178,9.317,0.652,0.44
1179,9.317,0.652,0.44
1180,9.357,0.648,0.438
1181,9.357,0.648,0.438
1182,9.357,0.644,0.434
1183,9.357,0.644,0.434
1184,9.398,0.6409999999999999,0.431
1185,9.398,0.6409999999999999,0.431
1186,9.398,0.639,0.428
1187,9.398,0.639,0.428
1188,9.398,0.639,0.428
1189,9.398,0.639,0.428
1190,9.438,0.637,0.426
1191,9.438,0.637,0.426
1192,9.438,0.635,0.424
1193,9.438,0.635,0.424
1194,9.478,0.633,0.423
1195,9.478,0.633,0.423
1196,9.478,0.632,0.423
1197,9.478,0.632,0.423
1198,9.478,0.632,0.423
1199,9.478,0.632,0.423
1200,9.519,0.631,0.423
1201,9.519,0.631,0.423
1202,9.519,0.63,0.423
1203,9.519,0.63,0.423
1204,9.56,0.628,0.424
1205,9.56,0.628,0.424
1206,9.56,0.627,0.426
1207,9.56,0.627,0.426
1208,9.56,0.627,0.426
1209,9.56,0.627,0.426
1210,9.601,0.627,0.4270000000000001
1211,9.601,0.627,0.4270000000000001
1212,9.601,0.628,0.429
1213,9.601,0.628,0.429
1214,9.642,0.63,0.433
1215,9.642,0.63,0.433
1216,9.642,0.633,0.436
1217,9.642,0.633,0.436
1218,9.682,0.633,0.436
1219,9.682,0.633,0.436
1220,9.682,0.634,0.435
1221,9.682,0.634,0.435
1222,9.682,0.638,0.4370000000000001
1223,9.682,0.638,0.4370000000000001
1224,9.723,0.6409999999999999,0.44
1225,9.723,0.6409999999999999,0.44
1226,9.723,0.645,0.442
1227,9.723,0.645,0.442
1228,9.764,0.645,0.442
1229,9.764,0.645,0.442
1230,9.764,0.649,0.444
1231,9.764,0.649,0.444
1232,9.764,0.652,0.446
1233,9.764,0.652,0.446
1234,9.805,0.655,0.448
1235,9.805,0.655,0.448
1236,9.805,0.657,0.45
1237,9.805,0.657,0.45
1238,9.846,0.657,0.45
1239,9.846,0.657,0.45
1240,9.846,0.659,0.45
1241,9.846,0.659,0.45
1242,9.846,0.6609999999999999,0.451
1243,9.846,0.6609999999999999,0.451
1244,9.887,0.6629999999999999,0.451
1245,9.887,0.6629999999999999,0.451
1246,9.887,0.665,0.452
1247,9.887,0.665,0.452
1248,9.927,0.665,0.452
1249,9.927,0.665,0.452
1250,9.927,0.667,0.452
1251,9.927,0.667,0.452
1252,9.927,0.669,0.452
1253,9.927,0.669,0.452
1254,9.967,0.672,0.451
1255,9.967,0.672,0.451
1256,9.967,0.672,0.451
1257,9.967,0.672,0.451
1258,10.008,0.675,0.451
1259,10.008,0.675,0.451
1260,10.008,0.6779999999999999,0.45
1261,10.008,0.6779999999999999,0.45
1262,10.048,0.6809999999999999,0.45
1263,10.048,0.6809999999999999,0.45
1264,10.048,0.6809999999999999,0.45
1265,10.048,0.6809999999999999,0.45
1266,10.048,0.6809999999999999,0.45
1267,10.048,0.6809999999999999,0.45
1268,10.088,0.6829999999999999,0.451
1269,10.088,0.6829999999999999,0.451
1270,10.088,0.685,0.452
1271,10.088,0.685,0.452
1272,10.128,0.687,0.453
1273,10.128,0.687,0.453
1274,10.128,0.6890000000000001,0.454
1275,10.128,0.6890000000000001,0.454
1276,10.128,0.6890000000000001,0.454
1277,10.128,0.6890000000000001,0.454
1278,10.168,0.691,0.454
1279,10.168,0.691,0.454
1280,10.168,0.6920000000000001,0.455
1281,10.168,0.6920000000000001,0.455
1282,10.208,0.693,0.455
1283,10.208,0.693,0.455
1284,10.208,0.6940000000000001,0.456
1285,10.208,0.6940000000000001,0.456
1286,10.248,0.6940000000000001,0.455
1287,10.248,0.6940000000000001,0.455
1288,10.248,0.6940000000000001,0.455
1289,10.248,0.6940000000000001,0.455
1290,10.248,0.6940000000000001,0.455
1291,10.248,0.6940000000000001,0.455
1292,10.289,0.6940000000000001,0.455
1293,10.289,0.6940000000000001,0.455
1294,10.289,0.6940000000000001,0.455
1295,10.289,0.6940000000000001,0.455
1296,10.329,0.6940000000000001,0.454
1297,10.329,0.6940000000000001,0.454
1298,10.329,0.695,0.453
1299,10.329,0.695,0.453
1300,10.329,0.695,0.453
1301,10.329,0.695,0.453
1302,10.37,0.695,0.453
1303,10.37,0.695,0.453
1304,10.37,0.696,0.453
1305,10.37,0.696,0.453
1306,10.41,0.696,0.453
1307,10.41,0.696,0.453
1308,10.41,0.6970000000000001,0.453
1309,10.41,0.6970000000000001,0.453
1310,10.41,0.6970000000000001,0.453
1311,10.41,0.6970000000000001,0.453
1312,10.451,0.6970000000000001,0.453
1313,10.451,0.6970000000000001,0.453
1314,10.451,0.698,0.454
1315,10.451,0.698,0.454
1316,10.491,0.698,0.454
1317,10.491,0.698,0.454
1318,10.491,0.698,0.454
1319,10.491,0.698,0.454
1320,10.531,0.698,0.454
1321,10.531,0.698,0.454
1322,10.531,0.698,0.454
1323,10.531,0.698,0.454
1324,10.531,0.6990000000000001,0.454
1325,10.531,0.6990000000000001,0.454
1326,10.572,0.6990000000000001,0.454
1327,10.572,0.6990000000000001,0.454
1328,10.572,0.6990000000000001,0.454
1329,10.572,0.6990000000000001,0.454
1330,10.612,0.6990000000000001,0.454
1331,10.612,0.6990000000000001,0.454
1332,10.612,0.6990000000000001,0.455
1333,10.612,0.6990000000000001,0.455
1334,10.612,0.6990000000000001,0.455
1335,10.612,0.6990000000000001,0.455
1336,10.652,0.6990000000000001,0.455
1337,10.652,0.6990000000000001,0.455
1338,10.652,0.6990000000000001,0.455
1339,10.652,0.6990000000000001,0.455
1340,10.692,0.6990000000000001,0.455
1341,10.692,0.6990000000000001,0.455
1342,10.692,0.6990000000000001,0.455
1343,10.692,0.6990000000000001,0.455
1344,10.732,0.6990000000000001,0.455
1345,10.732,0.6990000000000001,0.455
1346,10.732,0.6990000000000001,0.455
1347,10.732,0.6990000000000001,0.455
1348,10.732,0.6990000000000001,0.455
1349,10.732,0.6990000000000001,0.455
1350,10.773,0.6990000000000001,0.455
1351,10.773,0.6990000000000001,0.455
1352,10.773,0.6990000000000001,0.455
1353,10.773,0.6990000000000001,0.455
1354,10.813,0.6990000000000001,0.455
1355,10.813,0.6990000000000001,0.455
1356,10.813,0.6990000000000001,0.455
1357,10.813,0.6990000000000001,0.455
1358,10.813,0.6990000000000001,0.456
1359,10.813,0.6990000000000001,0.456
1360,10.853,0.6990000000000001,0.456
1361,10.853,0.6990000000000001,0.456
1362,10.853,0.7,0.458
1363,10.853,0.7,0.458
1364,10.894,0.701,0.459
1365,10.894,0.701,0.459
1366,10.894,0.703,0.46
1367,10.894,0.703,0.46
1368,10.894,0.703,0.46
1369,10.894,0.703,0.46
1370,10.936,0.7040000000000001,0.46
1371,10.936,0.7040000000000001,0.46
1372,10.936,0.705,0.46
1373,10.936,0.705,0.46
1374,10.978,0.706,0.46
1375,10.978,0.706,0.46
1376,10.978,0.706,0.461
1377,10.978,0.706,0.461
1378,10.978,0.7070000000000001,0.462
1379,10.978,0.7070000000000001,0.462
1380,11.018,0.7070000000000001,0.462
1381,11.018,0.7070000000000001,0.462
1382,11.018,0.708,0.462
1383,11.018,0.708,0.462
1384,11.058,0.708,0.463
1385,11.058,0.708,0.463
1386,11.058,0.7090000000000001,0.463
1387,11.058,0.7090000000000001,0.463
1388,11.098,0.71,0.463
1389,11.098,0.71,0.463
1390,11.098,0.71,0.463
1391,11.098,0.71,0.463
1392,11.098,0.7090000000000001,0.464
1393,11.098,0.7090000000000001,0.464
1394,11.139,0.71,0.465
1395,11.139,0.71,0.465
1396,11.139,0.71,0.465
1397,11.139,0.71,0.465
1398,11.179,0.71,0.465
1399,11.179,0.71,0.465
1400,11.179,0.71,0.465
1401,11.179,0.71,0.465
1402,11.179,0.71,0.465
1403,11.179,0.71,0.465
1404,11.219,0.71,0.465
1405,11.219,0.71,0.465
1406,11.219,0.71,0.465
1407,11.219,0.71,0.465
1408,11.26,0.71,0.465
1409,11.26,0.71,0.465
1410,11.26,0.71,0.465
1411,11.26,0.71,0.465
1412,11.26,0.71,0.465
1413,11.26,0.71,0.465
1414,11.300999999999998,0.71,0.465
1415,11.300999999999998,0.71,0.465
1416,11.300999999999998,0.7090000000000001,0.465
1417,11.300999999999998,0.7090000000000001,0.465
1418,11.342,0.7090000000000001,0.465
1419,11.342,0.7090000000000001,0.465
1420,11.342,0.7090000000000001,0.465
1421,11.342,0.7090000000000001,0.465
1422,11.342,0.7090000000000001,0.466
1423,11.342,0.7090000000000001,0.466
1424,11.383,0.7090000000000001,0.466
1425,11.383,0.7090000000000001,0.466
1426,11.383,0.7090000000000001,0.466
1427,11.383,0.7090000000000001,0.466
1428,11.423,0.7090000000000001,0.466
1429,11.423,0.7090000000000001,0.466
1430,11.423,0.708,0.466
1431,11.423,0.708,0.466
1432,11.464,0.708,0.466
1433,11.464,0.708,0.466
1434,11.464,0.708,0.466
1435,11.464,0.708,0.466
1436,11.464,0.708,0.466
1437,11.464,0.708,0.466
1438,11.505,0.708,0.466
1439,11.505,0.708,0.466
1440,11.505,0.7070000000000001,0.466
1441,11.505,0.7070000000000001,0.466
1442,11.546,0.7070000000000001,0.466
1443,11.546,0.7070000000000001,0.466
1444,11.546,0.7070000000000001,0.466
1445,11.546,0.7070000000000001,0.466
1446,11.546,0.7070000000000001,0.466
1447,11.546,0.7070000000000001,0.466
1448,11.586,0.7070000000000001,0.466
1449,11.586,0.7070000000000001,0.466
1450,11.586,0.706,0.466
1451,11.586,0.706,0.466
1452,11.626,0.706,0.466
1453,11.626,0.706,0.466
1454,11.626,0.706,0.465
1455,11.626,0.706,0.465
1456,11.626,0.706,0.465
1457,11.626,0.706,0.465
1458,11.666,0.706,0.465
1459,11.666,0.706,0.465
1460,11.666,0.706,0.465
1461,11.666,0.706,0.465
1462,11.707,0.706,0.465
1463,11.707,0.706,0.465
1464,11.707,0.705,0.465
1465,11.707,0.705,0.465
1466,11.747,0.705,0.465
1467,11.747,0.705,0.465
1468,11.747,0.705,0.464
1469,11.747,0.705,0.464
1470,11.747,0.705,0.464
1471,11.747,0.705,0.464
1472,11.787,0.7040000000000001,0.463
1473,11.787,0.7040000000000001,0.463
1474,11.787,0.7040000000000001,0.463
1475,11.787,0.7040000000000001,0.463
1476,11.827,0.7040000000000001,0.463
1477,11.827,0.7040000000000001,0.463
1478,11.827,0.703,0.462
1479,11.827,0.703,0.462
1480,11.827,0.703,0.462
1481,11.827,0.703,0.462
1482,11.867,0.703,0.461
1483,11.867,0.703,0.461
1484,11.867,0.703,0.461
1485,11.867,0.703,0.461
1486,11.907,0.7020000000000001,0.46
1487,11.907,0.7020000000000001,0.46
1488,11.907,0.7020000000000001,0.46
1489,11.907,0.7020000000000001,0.46
1490,11.947,0.7020000000000001,0.46
1491,11.947,0.7020000000000001,0.46
1492,11.947,0.7020000000000001,0.459
1493,11.947,0.7020000000000001,0.459
1494,11.947,0.701,0.459
1495,11.947,0.701,0.459
1496,11.987,0.701,0.459
1497,11.987,0.701,0.459
1498,11.987,0.701,0.459
1499,11.987,0.701,0.459
1500,12.027,0.701,0.459
1501,12.027,0.701,0.459
1502,12.027,0.701,0.459
1503,12.027,0.701,0.459
1504,12.027,0.701,0.459
1505,12.027,0.701,0.459
1506,12.067,0.701,0.459
1507,12.067,0.701,0.459
1508,12.067,0.7,0.458
1509,12.067,0.7,0.458
1510,12.108,0.7,0.458
1511,12.108,0.7,0.458
1512,12.108,0.7,0.458
1513,12.108,0.7,0.458
1514,12.148,0.7,0.458
1515,12.148,0.7,0.458
1516,12.148,0.7,0.458
1517,12.148,0.7,0.458
1518,12.148,0.6990000000000001,0.458
1519,12.148,0.6990000000000001,0.458
1520,12.188,0.6990000000000001,0.457
1521,12.188,0.6990000000000001,0.457
1522,12.188,0.6990000000000001,0.457
1523,12.188,0.6990000000000001,0.457
1524,12.229,0.6990000000000001,0.457
1525,12.229,0.6990000000000001,0.457
1526,12.229,0.698,0.457
1527,12.229,0.698,0.457
1528,12.229,0.698,0.457
1529,12.229,0.698,0.457
1530,12.269,0.698,0.457
1531,12.269,0.698,0.457
1532,12.269,0.698,0.457
1533,12.269,0.698,0.457
1534,12.309,0.6970000000000001,0.456
1535,12.309,0.6970000000000001,0.456
1536,12.309,0.6970000000000001,0.456
1537,12.309,0.6970000000000001,0.456
1538,12.309,0.6970000000000001,0.456
1539,12.309,0.6970000000000001,0.456
1540,12.349,0.6970000000000001,0.456
1541,12.349,0.6970000000000001,0.456
1542,12.349,0.6970000000000001,0.456
1543,12.349,0.6970000000000001,0.456
1544,12.39,0.6970000000000001,0.456
1545,12.39,0.6970000000000001,0.456
1546,12.39,0.6970000000000001,0.456
1547,12.39,0.6970000000000001,0.456
1548,12.431,0.696,0.456
1549,12.431,0.696,0.456
1550,12.431,0.696,0.456
1551,12.431,0.696,0.456
1552,12.431,0.696,0.455
1553,12.431,0.696,0.455
1554,12.470999999999998,0.696,0.455
1555,12.470999999999998,0.696,0.455
1556,12.470999999999998,0.696,0.455
1557,12.470999999999998,0.696,0.455
1558,12.512,0.695,0.455
1559,12.512,0.695,0.455
1560,12.512,0.695,0.455
1561,12.512,0.695,0.455
1562,12.512,0.695,0.455
1563,12.512,0.695,0.455
1564,12.552,0.6940000000000001,0.455
1565,12.552,0.6940000000000001,0.455
1566,12.552,0.6940000000000001,0.455
1567,12.552,0.6940000000000001,0.455
1568,12.592,0.6940000000000001,0.455
1569,12.592,0.6940000000000001,0.455
1570,12.592,0.6940000000000001,0.456
1571,12.592,0.6940000000000001,0.456
1572,12.592,0.693,0.457
1573,12.592,0.693,0.457
1574,12.633,0.693,0.458
1575,12.633,0.693,0.458
1576,12.633,0.6920000000000001,0.459
1577,12.633,0.6920000000000001,0.459
1578,12.674,0.6920000000000001,0.459
1579,12.674,0.6920000000000001,0.459
1580,12.674,0.6920000000000001,0.46
1581,12.674,0.6920000000000001,0.46
1582,12.715,0.6920000000000001,0.461
1583,12.715,0.6920000000000001,0.461
1584,12.715,0.691,0.462
1585,12.715,0.691,0.462
1586,12.715,0.691,0.462
1587,12.715,0.691,0.462
1588,12.755999999999998,0.691,0.462
1589,12.755999999999998,0.691,0.462
1590,12.755999999999998,0.69,0.462
1591,12.755999999999998,0.69,0.462
1592,12.796,0.6890000000000001,0.462
1593,12.796,0.6890000000000001,0.462
1594,12.796,0.688,0.462
1595,12.796,0.688,0.462
1596,12.796,0.687,0.462
1597,12.796,0.687,0.462
1598,12.836,0.687,0.462
1599,12.836,0.687,0.462
1600,12.836,0.6859999999999999,0.461
1601,12.836,0.6859999999999999,0.461
1602,12.877,0.685,0.461
1603,12.877,0.685,0.461
1604,12.877,0.685,0.461
1605,12.877,0.685,0.461
1606,12.877,0.685,0.461
1607,12.877,0.685,0.461
1608,12.918,0.685,0.461
1609,12.918,0.685,0.461
1610,12.918,0.685,0.461
1611,12.918,0.685,0.461
1612,12.959,0.684,0.461
1613,12.959,0.684,0.461
1614,12.959,0.684,0.461
1615,12.959,0.684,0.461
1616,12.959,0.684,0.461
1617,12.959,0.684,0.461
1618,13.0,0.6829999999999999,0.46
1619,13.0,0.6829999999999999,0.46
1620,13.0,0.682,0.46
1621,13.0,0.682,0.46
1622,13.041,0.682,0.46
1623,13.041,0.682,0.46
1624,13.041,0.68,0.46
1625,13.041,0.68,0.46
1626,13.081,0.68,0.46
1627,13.081,0.68,0.46
1628,13.081,0.68,0.46
1629,13.081,0.68,0.46
1630,13.081,0.679,0.46
1631,13.081,0.679,0.46
1632,13.122,0.677,0.46
1633,13.122,0.677,0.46
1634,13.122,0.6759999999999999,0.46
1635,13.122,0.6759999999999999,0.46
1636,13.162,0.6759999999999999,0.46
1637,13.162,0.6759999999999999,0.46
1638,13.162,0.674,0.459
1639,13.162,0.674,0.459
1640,13.162,0.6729999999999999,0.458
1641,13.162,0.6729999999999999,0.458
1642,13.202,0.6709999999999999,0.458
1643,13.202,0.6709999999999999,0.458
1644,13.202,0.669,0.457
1645,13.202,0.669,0.457
1646,13.243,0.6659999999999999,0.457
1647,13.243,0.6659999999999999,0.457
1648,13.243,0.6659999999999999,0.457
1649,13.243,0.6659999999999999,0.457
1650,13.243,0.664,0.456
1651,13.243,0.664,0.456
1652,13.283,0.6609999999999999,0.454
1653,13.283,0.6609999999999999,0.454
1654,13.283,0.657,0.454
1655,13.283,0.657,0.454
1656,13.323,0.657,0.454
1657,13.323,0.657,0.454
1658,13.323,0.653,0.453
1659,13.323,0.653,0.453
1660,13.364,0.649,0.453
1661,13.364,0.649,0.453
1662,13.364,0.643,0.452
1663,13.364,0.643,0.452
1664,13.364,0.636,0.452
1665,13.364,0.636,0.452
1666,13.404000000000002,0.636,0.452
1667,13.404000000000002,0.636,0.452
1668,13.404000000000002,0.635,0.451
1669,13.404000000000002,0.635,0.451
1670,13.444,0.628,0.45
1671,13.444,0.628,0.45
1672,13.444,0.62,0.449
1673,13.444,0.62,0.449
1674,13.444,0.612,0.448
1675,13.444,0.612,0.448
1676,13.485,0.612,0.448
1677,13.485,0.612,0.448
1678,13.485,0.604,0.447
1679,13.485,0.604,0.447
1680,13.525,0.596,0.446
1681,13.525,0.596,0.446
1682,13.525,0.588,0.446
1683,13.525,0.588,0.446
1684,13.565,0.581,0.445
1685,13.565,0.581,0.445
1686,13.565,0.581,0.445
1687,13.565,0.581,0.445
1688,13.565,0.574,0.445
1689,13.565,0.574,0.445
1690,13.605,0.5670000000000001,0.444
1691,13.605,0.5670000000000001,0.444
1692,13.605,0.561,0.444
1693,13.605,0.561,0.444
1694,13.645,0.556,0.444
1695,13.645,0.556,0.444
1696,13.645,0.556,0.444
1697,13.645,0.556,0.444
1698,13.645,0.551,0.444
1699,13.645,0.551,0.444
1700,13.685,0.547,0.444
1701,13.685,0.547,0.444
1702,13.685,0.5429999999999999,0.444
1703,13.685,0.5429999999999999,0.444
1704,13.725,0.5429999999999999,0.444
1705,13.725,0.5429999999999999,0.444
1706,13.725,0.54,0.445
1707,13.725,0.54,0.445
1708,13.765,0.536,0.445
1709,13.765,0.536,0.445
1710,13.765,0.534,0.446
1711,13.765,0.534,0.446
1712,13.765,0.534,0.446
1713,13.765,0.534,0.446
1714,13.806,0.534,0.446
1715,13.806,0.534,0.446
1716,13.806,0.531,0.447
1717,13.806,0.531,0.447
1718,13.845999999999998,0.529,0.447
1719,13.845999999999998,0.529,0.447
1720,13.845999999999998,0.526,0.447
1721,13.845999999999998,0.526,0.447
1722,13.845999999999998,0.523,0.447
1723,13.845999999999998,0.523,0.447
1724,13.887,0.523,0.447
1725,13.887,0.523,0.447
1726,13.887,0.52,0.448
1727,13.887,0.52,0.448
1728,13.928,0.517,0.448
1729,13.928,0.517,0.448
1730,13.928,0.515,0.449
1731,13.928,0.515,0.449
1732,13.928,0.512,0.45
1733,13.928,0.512,0.45
1734,13.968,0.512,0.45
1735,13.968,0.512,0.45
1736,13.968,0.509,0.45
1737,13.968,0.509,0.45
1738,14.009,0.507,0.451
1739,14.009,0.507,0.451
1740,14.009,0.504,0.451
1741,14.009,0.504,0.451
1742,14.009,0.502,0.451
1743,14.009,0.502,0.451
1744,14.05,0.502,0.451
1745,14.05,0.502,0.451
1746,14.05,0.499,0.452
1747,14.05,0.499,0.452
1748,14.09,0.4970000000000001,0.452
1749,14.09,0.4970000000000001,0.452
1750,14.09,0.495,0.453
1751,14.09,0.495,0.453
1752,14.13,0.494,0.453
1753,14.13,0.494,0.453
1754,14.13,0.494,0.453
