,time,2dmu,2dmv
884,6.8889999999999985,0.695,0.505
885,6.8889999999999985,0.695,0.505
886,6.93,0.695,0.507
887,6.93,0.695,0.507
888,6.93,0.695,0.509
889,6.93,0.695,0.509
890,6.93,0.695,0.509
891,6.93,0.695,0.509
892,6.97,0.695,0.511
893,6.97,0.695,0.511
894,6.97,0.695,0.512
895,6.97,0.695,0.512
896,7.011,0.6940000000000001,0.514
897,7.011,0.6940000000000001,0.514
898,7.011,0.6940000000000001,0.516
899,7.011,0.6940000000000001,0.516
900,7.011,0.6940000000000001,0.516
901,7.011,0.6940000000000001,0.516
902,7.051,0.693,0.516
903,7.051,0.693,0.516
904,7.051,0.6920000000000001,0.516
905,7.051,0.6920000000000001,0.516
906,7.091,0.6920000000000001,0.516
907,7.091,0.6920000000000001,0.516
908,7.091,0.691,0.516
909,7.091,0.691,0.516
910,7.131,0.691,0.516
911,7.131,0.691,0.516
912,7.131,0.69,0.515
913,7.131,0.69,0.515
914,7.131,0.688,0.514
915,7.131,0.688,0.514
916,7.171,0.687,0.513
917,7.171,0.687,0.513
918,7.171,0.6859999999999999,0.512
919,7.171,0.6859999999999999,0.512
920,7.211,0.6859999999999999,0.512
921,7.211,0.6859999999999999,0.512
922,7.211,0.6859999999999999,0.512
923,7.211,0.6859999999999999,0.512
924,7.211,0.685,0.511
925,7.211,0.685,0.511
926,7.251,0.685,0.51
927,7.251,0.685,0.51
928,7.251,0.685,0.51
929,7.251,0.685,0.51
930,7.292000000000002,0.685,0.51
931,7.292000000000002,0.685,0.51
932,7.292000000000002,0.685,0.51
933,7.292000000000002,0.685,0.51
934,7.332000000000002,0.6859999999999999,0.509
935,7.332000000000002,0.6859999999999999,0.509
936,7.332000000000002,0.688,0.509
937,7.332000000000002,0.688,0.509
938,7.332000000000002,0.6890000000000001,0.51
939,7.332000000000002,0.6890000000000001,0.51
940,7.372000000000001,0.6890000000000001,0.51
941,7.372000000000001,0.6890000000000001,0.51
942,7.372000000000001,0.691,0.51
943,7.372000000000001,0.691,0.51
944,7.414,0.693,0.51
945,7.414,0.693,0.51
946,7.414,0.695,0.511
947,7.414,0.695,0.511
948,7.414,0.698,0.512
949,7.414,0.698,0.512
950,7.455,0.698,0.512
951,7.455,0.698,0.512
952,7.455,0.701,0.513
953,7.455,0.701,0.513
954,7.495,0.703,0.515
955,7.495,0.703,0.515
956,7.495,0.706,0.516
957,7.495,0.706,0.516
958,7.495,0.708,0.519
959,7.495,0.708,0.519
960,7.536,0.708,0.519
961,7.536,0.708,0.519
962,7.536,0.708,0.519
963,7.536,0.708,0.519
964,7.576,0.71,0.521
965,7.576,0.71,0.521
966,7.576,0.7120000000000001,0.523
967,7.576,0.7120000000000001,0.523
968,7.576,0.7140000000000001,0.525
969,7.576,0.7140000000000001,0.525
970,7.6179999999999986,0.7140000000000001,0.525
971,7.6179999999999986,0.7140000000000001,0.525
972,7.6179999999999986,0.715,0.527
973,7.6179999999999986,0.715,0.527
974,7.657999999999999,0.7170000000000001,0.529
975,7.657999999999999,0.7170000000000001,0.529
976,7.657999999999999,0.718,0.53
977,7.657999999999999,0.718,0.53
978,7.697999999999999,0.72,0.532
979,7.697999999999999,0.72,0.532
980,7.697999999999999,0.72,0.532
981,7.697999999999999,0.72,0.532
982,7.697999999999999,0.722,0.5329999999999999
983,7.697999999999999,0.722,0.5329999999999999
984,7.739,0.7240000000000001,0.534
985,7.739,0.7240000000000001,0.534
986,7.739,0.727,0.534
987,7.739,0.727,0.534
988,7.779,0.73,0.5329999999999999
989,7.779,0.73,0.5329999999999999
990,7.779,0.73,0.5329999999999999
991,7.779,0.73,0.5329999999999999
992,7.779,0.733,0.5329999999999999
993,7.779,0.733,0.5329999999999999
994,7.818,0.736,0.5329999999999999
995,7.818,0.736,0.5329999999999999
996,7.818,0.74,0.532
997,7.818,0.74,0.532
998,7.859,0.743,0.531
999,7.859,0.743,0.531
1000,7.859,0.743,0.531
1001,7.859,0.743,0.531
1002,7.859,0.743,0.531
1003,7.859,0.743,0.531
1004,7.9,0.747,0.53
1005,7.9,0.747,0.53
1006,7.9,0.75,0.529
1007,7.9,0.75,0.529
1008,7.942,0.753,0.528
1009,7.942,0.753,0.528
1010,7.942,0.753,0.528
1011,7.942,0.753,0.528
1012,7.983,0.7559999999999999,0.526
1013,7.983,0.7559999999999999,0.526
1014,7.983,0.758,0.525
1015,7.983,0.758,0.525
1016,7.983,0.76,0.524
1017,7.983,0.76,0.524
1018,8.023,0.762,0.524
1019,8.023,0.762,0.524
1020,8.023,0.764,0.523
1021,8.023,0.764,0.523
1022,8.062999999999999,0.764,0.523
1023,8.062999999999999,0.764,0.523
1024,8.062999999999999,0.7659999999999999,0.522
1025,8.062999999999999,0.7659999999999999,0.522
1026,8.062999999999999,0.767,0.521
1027,8.062999999999999,0.767,0.521
1028,8.104,0.768,0.521
1029,8.104,0.768,0.521
1030,8.104,0.768,0.521
1031,8.104,0.768,0.521
1032,8.144,0.768,0.52
1033,8.144,0.768,0.52
1034,8.144,0.769,0.52
1035,8.144,0.769,0.52
1036,8.144,0.769,0.52
1037,8.144,0.769,0.52
1038,8.185,0.768,0.52
1039,8.185,0.768,0.52
1040,8.185,0.768,0.52
1041,8.185,0.768,0.52
1042,8.225,0.768,0.52
1043,8.225,0.768,0.52
1044,8.225,0.769,0.52
1045,8.225,0.769,0.52
1046,8.266,0.768,0.52
1047,8.266,0.768,0.52
1048,8.266,0.768,0.52
1049,8.266,0.768,0.52
1050,8.266,0.768,0.519
1051,8.266,0.768,0.519
1052,8.306000000000001,0.768,0.519
1053,8.306000000000001,0.768,0.519
1054,8.306000000000001,0.768,0.519
1055,8.306000000000001,0.768,0.519
1056,8.346,0.768,0.519
1057,8.346,0.768,0.519
1058,8.346,0.768,0.519
1059,8.346,0.768,0.519
1060,8.346,0.768,0.518
1061,8.346,0.768,0.518
1062,8.387,0.768,0.518
1063,8.387,0.768,0.518
1064,8.387,0.767,0.518
1065,8.387,0.767,0.518
1066,8.427,0.767,0.518
1067,8.427,0.767,0.518
1068,8.427,0.767,0.517
1069,8.427,0.767,0.517
1070,8.427,0.767,0.517
1071,8.427,0.767,0.517
1072,8.468,0.767,0.516
1073,8.468,0.767,0.516
1074,8.468,0.767,0.516
1075,8.468,0.767,0.516
1076,8.508,0.7659999999999999,0.515
1077,8.508,0.7659999999999999,0.515
1078,8.508,0.7659999999999999,0.515
1079,8.508,0.7659999999999999,0.515
1080,8.55,0.7659999999999999,0.514
1081,8.55,0.7659999999999999,0.514
1082,8.55,0.7659999999999999,0.514
1083,8.55,0.7659999999999999,0.514
1084,8.55,0.7659999999999999,0.514
1085,8.55,0.7659999999999999,0.514
1086,8.59,0.7659999999999999,0.513
1087,8.59,0.7659999999999999,0.513
1088,8.59,0.7659999999999999,0.513
1089,8.59,0.7659999999999999,0.513
1090,8.631,0.7659999999999999,0.512
1091,8.631,0.7659999999999999,0.512
1092,8.631,0.7659999999999999,0.511
1093,8.631,0.7659999999999999,0.511
1094,8.631,0.7659999999999999,0.511
1095,8.631,0.7659999999999999,0.511
1096,8.672,0.7659999999999999,0.511
1097,8.672,0.7659999999999999,0.511
1098,8.672,0.765,0.51
1099,8.672,0.765,0.51
1100,8.713,0.765,0.51
1101,8.713,0.765,0.51
1102,8.713,0.765,0.51
1103,8.713,0.765,0.51
1104,8.713,0.765,0.509
1105,8.713,0.765,0.509
1106,8.754,0.765,0.509
1107,8.754,0.765,0.509
1108,8.754,0.765,0.509
1109,8.754,0.765,0.509
1110,8.794,0.765,0.508
1111,8.794,0.765,0.508
1112,8.794,0.765,0.508
1113,8.794,0.765,0.508
1114,8.794,0.765,0.508
1115,8.794,0.765,0.508
1116,8.834,0.764,0.508
1117,8.834,0.764,0.508
1118,8.834,0.764,0.508
1119,8.834,0.764,0.508
1120,8.875,0.764,0.508
1121,8.875,0.764,0.508
1122,8.875,0.764,0.508
1123,8.875,0.764,0.508
1124,8.916,0.764,0.508
1125,8.916,0.764,0.508
1126,8.916,0.763,0.508
1127,8.916,0.763,0.508
1128,8.916,0.763,0.508
1129,8.916,0.763,0.508
1130,8.956,0.762,0.508
1131,8.956,0.762,0.508
1132,8.956,0.762,0.508
1133,8.956,0.762,0.508
1134,8.996,0.762,0.508
1135,8.996,0.762,0.508
1136,8.996,0.7609999999999999,0.508
1137,8.996,0.7609999999999999,0.508
1138,8.996,0.759,0.509
1139,8.996,0.759,0.509
1140,9.037,0.758,0.509
1141,9.037,0.758,0.509
1142,9.037,0.7559999999999999,0.509
1143,9.037,0.7559999999999999,0.509
1144,9.078,0.7559999999999999,0.509
1145,9.078,0.7559999999999999,0.509
1146,9.078,0.7559999999999999,0.51
1147,9.078,0.7559999999999999,0.51
1148,9.078,0.754,0.51
1149,9.078,0.754,0.51
1150,9.118,0.753,0.51
1151,9.118,0.753,0.51
1152,9.118,0.75,0.511
1153,9.118,0.75,0.511
1154,9.158,0.75,0.511
1155,9.158,0.75,0.511
1156,9.158,0.748,0.511
1157,9.158,0.748,0.511
1158,9.199,0.745,0.511
1159,9.199,0.745,0.511
1160,9.199,0.741,0.51
1161,9.199,0.741,0.51
1162,9.199,0.737,0.51
1163,9.199,0.737,0.51
1164,9.239,0.732,0.509
1165,9.239,0.732,0.509
1166,9.239,0.732,0.509
1167,9.239,0.732,0.509
1168,9.28,0.727,0.509
1169,9.28,0.727,0.509
1170,9.28,0.722,0.508
1171,9.28,0.722,0.508
1172,9.28,0.716,0.507
1173,9.28,0.716,0.507
1174,9.32,0.716,0.507
1175,9.32,0.716,0.507
1176,9.32,0.71,0.506
1177,9.32,0.71,0.506
1178,9.36,0.703,0.506
1179,9.36,0.703,0.506
1180,9.36,0.698,0.506
1181,9.36,0.698,0.506
1182,9.399,0.6920000000000001,0.505
1183,9.399,0.6920000000000001,0.505
1184,9.399,0.6920000000000001,0.505
1185,9.399,0.6920000000000001,0.505
1186,9.399,0.6920000000000001,0.505
1187,9.399,0.6920000000000001,0.505
1188,9.439,0.6859999999999999,0.503
1189,9.439,0.6859999999999999,0.503
1190,9.439,0.68,0.503
1191,9.439,0.68,0.503
1192,9.48,0.675,0.502
1193,9.48,0.675,0.502
1194,9.48,0.6729999999999999,0.502
1195,9.48,0.6729999999999999,0.502
1196,9.48,0.67,0.501
1197,9.48,0.67,0.501
1198,9.521,0.665,0.5
1199,9.521,0.665,0.5
1200,9.521,0.6609999999999999,0.5
1201,9.521,0.6609999999999999,0.5
1202,9.561,0.657,0.5
1203,9.561,0.657,0.5
1204,9.561,0.657,0.5
1205,9.561,0.657,0.5
1206,9.561,0.654,0.499
1207,9.561,0.654,0.499
1208,9.602,0.654,0.499
1209,9.602,0.654,0.499
1210,9.602,0.6509999999999999,0.499
1211,9.602,0.6509999999999999,0.499
1212,9.642,0.649,0.499
1213,9.642,0.649,0.499
1214,9.642,0.647,0.499
1215,9.642,0.647,0.499
1216,9.682,0.6459999999999999,0.499
1217,9.682,0.6459999999999999,0.499
1218,9.682,0.6459999999999999,0.499
1219,9.682,0.6459999999999999,0.499
1220,9.682,0.645,0.499
1221,9.682,0.645,0.499
1222,9.724,0.645,0.499
1223,9.724,0.645,0.499
1224,9.724,0.644,0.499
1225,9.724,0.644,0.499
1226,9.764,0.645,0.499
1227,9.764,0.645,0.499
1228,9.764,0.645,0.499
1229,9.764,0.645,0.499
1230,9.764,0.645,0.499
1231,9.764,0.645,0.499
1232,9.805,0.645,0.499
1233,9.805,0.645,0.499
1234,9.805,0.6459999999999999,0.499
1235,9.805,0.6459999999999999,0.499
1236,9.845,0.6459999999999999,0.5
1237,9.845,0.6459999999999999,0.5
1238,9.845,0.6459999999999999,0.5
1239,9.845,0.6459999999999999,0.5
1240,9.845,0.648,0.5
1241,9.845,0.648,0.5
1242,9.885,0.65,0.501
1243,9.885,0.65,0.501
1244,9.885,0.652,0.501
1245,9.885,0.652,0.501
1246,9.925,0.652,0.501
1247,9.925,0.652,0.501
1248,9.925,0.652,0.501
1249,9.925,0.652,0.501
1250,9.965,0.654,0.501
1251,9.965,0.654,0.501
1252,9.965,0.657,0.502
1253,9.965,0.657,0.502
1254,9.965,0.66,0.502
1255,9.965,0.66,0.502
1256,10.005,0.6629999999999999,0.503
1257,10.005,0.6629999999999999,0.503
1258,10.005,0.6659999999999999,0.503
1259,10.005,0.6659999999999999,0.503
1260,10.046,0.6659999999999999,0.503
1261,10.046,0.6659999999999999,0.503
1262,10.046,0.669,0.503
1263,10.046,0.669,0.503
1264,10.046,0.672,0.504
1265,10.046,0.672,0.504
1266,10.086,0.675,0.504
1267,10.086,0.675,0.504
1268,10.086,0.675,0.504
1269,10.086,0.675,0.504
1270,10.126,0.6759999999999999,0.504
1271,10.126,0.6759999999999999,0.504
1272,10.126,0.6779999999999999,0.504
1273,10.126,0.6779999999999999,0.504
1274,10.166,0.679,0.503
1275,10.166,0.679,0.503
1276,10.166,0.68,0.503
1277,10.166,0.68,0.503
1278,10.166,0.68,0.503
1279,10.166,0.68,0.503
1280,10.206,0.68,0.503
1281,10.206,0.68,0.503
1282,10.206,0.6809999999999999,0.503
1283,10.206,0.6809999999999999,0.503
1284,10.248,0.6809999999999999,0.503
1285,10.248,0.6809999999999999,0.503
1286,10.248,0.6809999999999999,0.503
1287,10.248,0.6809999999999999,0.503
1288,10.248,0.6809999999999999,0.503
1289,10.248,0.6809999999999999,0.503
1290,10.288,0.6809999999999999,0.503
1291,10.288,0.6809999999999999,0.503
1292,10.288,0.6809999999999999,0.503
1293,10.288,0.6809999999999999,0.503
1294,10.328,0.682,0.503
1295,10.328,0.682,0.503
1296,10.328,0.6829999999999999,0.503
1297,10.328,0.6829999999999999,0.503
1298,10.328,0.6829999999999999,0.503
1299,10.328,0.6829999999999999,0.503
1300,10.369000000000002,0.6829999999999999,0.504
1301,10.369000000000002,0.6829999999999999,0.504
1302,10.369000000000002,0.684,0.504
1303,10.369000000000002,0.684,0.504
1304,10.41,0.684,0.504
1305,10.41,0.684,0.504
1306,10.41,0.684,0.504
1307,10.41,0.684,0.504
1308,10.41,0.6829999999999999,0.504
1309,10.41,0.6829999999999999,0.504
1310,10.451,0.6829999999999999,0.504
1311,10.451,0.6829999999999999,0.504
1312,10.451,0.682,0.504
1313,10.451,0.682,0.504
1314,10.492,0.6809999999999999,0.505
1315,10.492,0.6809999999999999,0.505
1316,10.492,0.6779999999999999,0.505
1317,10.492,0.6779999999999999,0.505
1318,10.533,0.6779999999999999,0.505
1319,10.533,0.6779999999999999,0.505
1320,10.533,0.6759999999999999,0.506
1321,10.533,0.6759999999999999,0.506
1322,10.533,0.6729999999999999,0.507
1323,10.533,0.6729999999999999,0.507
1324,10.573,0.669,0.507
1325,10.573,0.669,0.507
1326,10.573,0.665,0.508
1327,10.573,0.665,0.508
1328,10.615,0.665,0.508
1329,10.615,0.665,0.508
1330,10.615,0.664,0.508
1331,10.615,0.664,0.508
1332,10.615,0.66,0.509
1333,10.615,0.66,0.509
1334,10.656,0.6559999999999999,0.51
1335,10.656,0.6559999999999999,0.51
1336,10.656,0.653,0.511
1337,10.656,0.653,0.511
1338,10.696,0.653,0.511
1339,10.696,0.653,0.511
1340,10.696,0.649,0.511
1341,10.696,0.649,0.511
1342,10.696,0.645,0.511
1343,10.696,0.645,0.511
1344,10.736,0.6409999999999999,0.512
1345,10.736,0.6409999999999999,0.512
1346,10.736,0.636,0.512
1347,10.736,0.636,0.512
1348,10.777,0.63,0.511
1349,10.777,0.63,0.511
1350,10.777,0.63,0.511
1351,10.777,0.63,0.511
1352,10.777,0.624,0.511
1353,10.777,0.624,0.511
1354,10.818,0.617,0.511
1355,10.818,0.617,0.511
1356,10.818,0.61,0.511
1357,10.818,0.61,0.511
1358,10.858,0.61,0.511
1359,10.858,0.61,0.511
1360,10.858,0.603,0.511
1361,10.858,0.603,0.511
1362,10.898,0.596,0.512
1363,10.898,0.596,0.512
1364,10.898,0.589,0.512
1365,10.898,0.589,0.512
1366,10.898,0.583,0.512
1367,10.898,0.583,0.512
1368,10.938,0.583,0.512
1369,10.938,0.583,0.512
1370,10.938,0.583,0.512
1371,10.938,0.583,0.512
1372,10.979,0.5760000000000001,0.512
1373,10.979,0.5760000000000001,0.512
1374,10.979,0.569,0.513
1375,10.979,0.569,0.513
1376,10.979,0.562,0.513
1377,10.979,0.562,0.513
1378,11.021,0.555,0.513
1379,11.021,0.555,0.513
1380,11.021,0.555,0.513
1381,11.021,0.555,0.513
1382,11.061,0.5479999999999999,0.514
1383,11.061,0.5479999999999999,0.514
1384,11.061,0.541,0.515
1385,11.061,0.541,0.515
1386,11.102,0.535,0.514
1387,11.102,0.535,0.514
1388,11.102,0.535,0.514
1389,11.102,0.535,0.514
1390,11.142,0.523,0.512
1391,11.142,0.523,0.512
1392,11.182,0.518,0.51
1393,11.182,0.518,0.51
1394,11.182,0.51,0.508
1395,11.182,0.51,0.508
1396,11.182,0.51,0.508
1397,11.182,0.51,0.508
1398,11.223,0.506,0.508
1399,11.223,0.506,0.508
1400,11.264,0.507,0.508
1401,11.264,0.507,0.508
1402,11.264,0.506,0.507
1403,11.264,0.506,0.507
1404,11.304,0.505,0.506
1405,11.304,0.505,0.506
1406,11.304,0.505,0.506
1407,11.304,0.505,0.506
1408,11.345,0.502,0.506
1409,11.345,0.502,0.506
1410,11.345,0.5,0.507
1411,11.345,0.5,0.507
1412,11.345,0.498,0.507
1413,11.345,0.498,0.507
1414,11.385,0.495,0.509
1415,11.385,0.495,0.509
1416,11.385,0.493,0.509
1417,11.385,0.493,0.509
1418,11.425,0.489,0.51
1419,11.425,0.489,0.51
1420,11.466,0.484,0.513
1421,11.466,0.484,0.513
1422,11.466,0.478,0.514
1423,11.466,0.478,0.514
1424,11.466,0.472,0.516
1425,11.466,0.472,0.516
1426,11.507,0.472,0.516
1427,11.507,0.472,0.516
1428,11.507,0.465,0.519
1429,11.507,0.465,0.519
1430,11.547,0.457,0.521
1431,11.547,0.457,0.521
1432,11.547,0.449,0.524
1433,11.547,0.449,0.524
1434,11.547,0.441,0.526
1435,11.547,0.441,0.526
1436,11.588,0.441,0.526
1437,11.588,0.441,0.526
1438,11.588,0.4320000000000001,0.529
1439,11.588,0.4320000000000001,0.529
1440,11.629,0.422,0.532
1441,11.629,0.422,0.532
1442,11.629,0.411,0.534
1443,11.629,0.411,0.534
1444,11.629,0.402,0.535
1445,11.629,0.402,0.535
1446,11.67,0.402,0.535
1447,11.67,0.402,0.535
1448,11.67,0.402,0.535
1449,11.67,0.402,0.535
1450,11.71,0.394,0.536
1451,11.71,0.394,0.536
1452,11.71,0.386,0.536
1453,11.71,0.386,0.536
1454,11.71,0.379,0.536
1455,11.71,0.379,0.536
1456,11.751,0.374,0.536
1457,11.751,0.374,0.536
1458,11.792,0.37,0.535
1459,11.792,0.37,0.535
1460,11.792,0.366,0.5329999999999999
1461,11.792,0.366,0.5329999999999999
1462,11.832,0.364,0.531
1463,11.832,0.364,0.531
1464,11.832,0.364,0.528
1465,11.832,0.364,0.528
1466,11.832,0.364,0.528
1467,11.832,0.364,0.528
1468,11.873,0.363,0.526
1469,11.873,0.363,0.526
1470,11.913,0.362,0.523
1471,11.913,0.362,0.523
1472,11.913,0.362,0.523
1473,11.913,0.362,0.523
1474,11.913,0.359,0.519
1475,11.913,0.359,0.519
1476,11.954,0.358,0.517
1477,11.954,0.358,0.517
1478,11.954,0.35600000000000004,0.516
1479,11.954,0.35600000000000004,0.516
1480,11.994000000000002,0.354,0.516
1481,11.994000000000002,0.354,0.516
1482,11.994000000000002,0.355,0.517
1483,11.994000000000002,0.355,0.517
1484,12.034,0.354,0.516
1485,12.034,0.354,0.516
1486,12.034,0.353,0.516
1487,12.034,0.353,0.516
1488,12.073,0.35200000000000004,0.515
1489,12.073,0.35200000000000004,0.515
1490,12.073,0.35,0.514
1491,12.073,0.35,0.514
1492,12.114,0.349,0.513
1493,12.114,0.349,0.513
1494,12.114,0.349,0.513
1495,12.114,0.349,0.513
1496,12.114,0.348,0.513
1497,12.114,0.348,0.513
1498,12.155,0.34700000000000003,0.511
1499,12.155,0.34700000000000003,0.511
1500,12.195,0.34700000000000003,0.511
1501,12.195,0.34700000000000003,0.511
1502,12.195,0.344,0.51
1503,12.195,0.344,0.51
1504,12.195,0.342,0.51
1505,12.195,0.342,0.51
1506,12.236,0.34,0.51
1507,12.236,0.34,0.51
1508,12.236,0.337,0.511
1509,12.236,0.337,0.511
1510,12.276,0.337,0.511
1511,12.276,0.337,0.511
1512,12.276,0.337,0.511
1513,12.276,0.337,0.511
1514,12.276,0.334,0.512
1515,12.276,0.334,0.512
1516,12.318,0.331,0.512
1517,12.318,0.331,0.512
1518,12.318,0.328,0.512
1519,12.318,0.328,0.512
1520,12.358,0.325,0.512
1521,12.358,0.325,0.512
1522,12.4,0.321,0.512
1523,12.4,0.321,0.512
1524,12.4,0.318,0.511
1525,12.4,0.318,0.511
1526,12.4,0.314,0.51
1527,12.4,0.314,0.51
1528,12.44,0.311,0.508
1529,12.44,0.311,0.508
1530,12.44,0.308,0.507
1531,12.44,0.308,0.507
1532,12.481,0.308,0.507
1533,12.481,0.308,0.507
1534,12.481,0.308,0.507
1535,12.481,0.308,0.507
1536,12.521,0.3,0.507
1537,12.521,0.3,0.507
1538,12.521,0.3,0.507
1539,12.521,0.3,0.507
1540,12.561,0.297,0.508
1541,12.561,0.297,0.508
1542,12.561,0.295,0.51
1543,12.561,0.295,0.51
1544,12.601,0.293,0.511
1545,12.601,0.293,0.511
1546,12.601,0.29100000000000004,0.511
1547,12.601,0.29100000000000004,0.511
1548,12.640999999999998,0.289,0.511
1549,12.640999999999998,0.289,0.511
1550,12.640999999999998,0.289,0.511
1551,12.640999999999998,0.289,0.511
1552,12.681,0.287,0.512
1553,12.681,0.287,0.512
1554,12.681,0.285,0.512
1555,12.681,0.285,0.512
1556,12.681,0.28300000000000003,0.512
1557,12.681,0.28300000000000003,0.512
1558,12.720999999999998,0.281,0.512
1559,12.720999999999998,0.281,0.512
1560,12.720999999999998,0.281,0.512
1561,12.720999999999998,0.281,0.512
1562,12.762,0.281,0.512
1563,12.762,0.281,0.512
1564,12.762,0.278,0.512
1565,12.762,0.278,0.512
1566,12.762,0.276,0.512
1567,12.762,0.276,0.512
1568,12.802,0.273,0.512
1569,12.802,0.273,0.512
1570,12.802,0.273,0.512
1571,12.802,0.273,0.512
1572,12.842,0.271,0.512
1573,12.842,0.271,0.512
1574,12.842,0.268,0.511
1575,12.842,0.268,0.511
1576,12.883,0.266,0.511
1577,12.883,0.266,0.511
1578,12.883,0.264,0.51
1579,12.883,0.264,0.51
1580,12.883,0.263,0.51
1581,12.883,0.263,0.51
1582,12.924,0.263,0.51
1583,12.924,0.263,0.51
1584,12.924,0.262,0.509
1585,12.924,0.262,0.509
1586,12.964,0.261,0.508
1587,12.964,0.261,0.508
1588,12.964,0.26,0.508
1589,12.964,0.26,0.508
1590,12.964,0.26,0.508
1591,12.964,0.26,0.508
1592,13.004,0.26,0.509
1593,13.004,0.26,0.509
1594,13.004,0.26,0.509
1595,13.004,0.26,0.509
1596,13.044,0.259,0.51
1597,13.044,0.259,0.51
1598,13.044,0.258,0.51
1599,13.044,0.258,0.51
1600,13.044,0.258,0.511
1601,13.044,0.258,0.511
1602,13.084,0.257,0.512
1603,13.084,0.257,0.512
1604,13.125,0.256,0.514
1605,13.125,0.256,0.514
1606,13.125,0.254,0.515
1607,13.125,0.254,0.515
1608,13.166,0.252,0.516
1609,13.166,0.252,0.516
1610,13.166,0.252,0.516
1611,13.166,0.252,0.516
1612,13.166,0.25,0.516
1613,13.166,0.25,0.516
1614,13.207,0.248,0.516
1615,13.207,0.248,0.516
1616,13.207,0.246,0.515
1617,13.207,0.246,0.515
1618,13.248,0.244,0.514
1619,13.248,0.244,0.514
1620,13.248,0.244,0.514
1621,13.248,0.244,0.514
1622,13.248,0.243,0.512
1623,13.248,0.243,0.512
1624,13.288,0.241,0.511
1625,13.288,0.241,0.511
1626,13.288,0.239,0.509
1627,13.288,0.239,0.509
1628,13.328,0.238,0.508
1629,13.328,0.238,0.508
1630,13.328,0.238,0.508
1631,13.328,0.238,0.508
1632,13.328,0.238,0.508
1633,13.328,0.238,0.508
1634,13.368,0.236,0.508
1635,13.368,0.236,0.508
1636,13.368,0.235,0.507
1637,13.368,0.235,0.507
1638,13.408,0.232,0.507
1639,13.408,0.232,0.507
1640,13.408,0.232,0.507
1641,13.408,0.232,0.507
1642,13.449000000000002,0.229,0.507
1643,13.449000000000002,0.229,0.507
1644,13.449000000000002,0.227,0.507
1645,13.449000000000002,0.227,0.507
1646,13.449000000000002,0.225,0.507
1647,13.449000000000002,0.225,0.507
1648,13.49,0.223,0.508
1649,13.49,0.223,0.508
1650,13.49,0.223,0.508
1651,13.49,0.223,0.508
1652,13.53,0.22,0.508
1653,13.53,0.22,0.508
1654,13.53,0.219,0.509
1655,13.53,0.219,0.509
1656,13.53,0.217,0.51
1657,13.53,0.217,0.51
1658,13.571,0.21600000000000005,0.511
1659,13.571,0.21600000000000005,0.511
1660,13.571,0.21600000000000005,0.511
1661,13.571,0.21600000000000005,0.511
1662,13.611,0.215,0.512
1663,13.611,0.215,0.512
1664,13.611,0.214,0.512
1665,13.611,0.214,0.512
1666,13.611,0.213,0.512
1667,13.611,0.213,0.512
1668,13.652,0.213,0.512
1669,13.652,0.213,0.512
1670,13.652,0.213,0.512
1671,13.652,0.213,0.512
1672,13.692,0.212,0.512
1673,13.692,0.212,0.512
1674,13.692,0.212,0.512
1675,13.692,0.212,0.512
1676,13.732,0.211,0.512
1677,13.732,0.211,0.512
1678,13.732,0.21,0.512
1679,13.732,0.21,0.512
1680,13.732,0.21,0.512
1681,13.732,0.21,0.512
1682,13.773,0.209,0.511
1683,13.773,0.209,0.511
1684,13.773,0.208,0.51
1685,13.773,0.208,0.51
1686,13.813,0.207,0.509
1687,13.813,0.207,0.509
1688,13.813,0.206,0.508
1689,13.813,0.206,0.508
1690,13.813,0.206,0.508
1691,13.813,0.206,0.508
1692,13.853,0.204,0.508
1693,13.853,0.204,0.508
1694,13.853,0.203,0.507
1695,13.853,0.203,0.507
1696,13.894,0.203,0.505
1697,13.894,0.203,0.505
1698,13.894,0.203,0.502
1699,13.894,0.203,0.502
1700,13.894,0.203,0.502
1701,13.894,0.203,0.502
1702,13.935,0.204,0.499
1703,13.935,0.204,0.499
1704,13.935,0.206,0.495
1705,13.935,0.206,0.495
1706,13.975,0.208,0.49
1707,13.975,0.208,0.49
1708,13.975,0.208,0.49
1709,13.975,0.208,0.49
1710,14.015999999999998,0.211,0.484
1711,14.015999999999998,0.211,0.484
1712,14.015999999999998,0.213,0.479
1713,14.015999999999998,0.213,0.479
1714,14.015999999999998,0.215,0.475
1715,14.015999999999998,0.215,0.475
1716,14.056,0.217,0.472
1717,14.056,0.217,0.472
1718,14.056,0.218,0.473
1719,14.056,0.218,0.473
1720,14.097,0.218,0.473
1721,14.097,0.218,0.473
1722,14.097,0.22,0.47
1723,14.097,0.22,0.47
1724,14.097,0.222,0.467
1725,14.097,0.222,0.467
1726,14.137,0.224,0.464
1727,14.137,0.224,0.464
1728,14.137,0.226,0.461
1729,14.137,0.226,0.461
1730,14.177,0.226,0.461
1731,14.177,0.226,0.461
1732,14.177,0.228,0.458
1733,14.177,0.228,0.458
1734,14.177,0.229,0.456
1735,14.177,0.229,0.456
1736,14.217,0.23,0.453
1737,14.217,0.23,0.453
1738,14.217,0.232,0.45
1739,14.217,0.232,0.45
1740,14.257,0.232,0.45
1741,14.257,0.232,0.45
1742,14.257,0.232,0.448
1743,14.257,0.232,0.448
1744,14.298,0.232,0.446
1745,14.298,0.232,0.446
1746,14.298,0.232,0.444
1747,14.298,0.232,0.444
1748,14.298,0.231,0.443
