,time,2dmu,2dmv
222,1.453,0.594,0.481
223,1.453,0.594,0.481
224,1.453,0.594,0.481
225,1.453,0.594,0.481
226,1.453,0.596,0.482
227,1.453,0.596,0.482
228,1.492,0.598,0.481
229,1.492,0.598,0.481
230,1.492,0.601,0.481
231,1.492,0.601,0.481
232,1.5319999999999998,0.604,0.48
233,1.5319999999999998,0.604,0.48
234,1.5319999999999998,0.604,0.48
235,1.5319999999999998,0.604,0.48
236,1.5719999999999998,0.605,0.48
237,1.5719999999999998,0.605,0.48
238,1.5719999999999998,0.608,0.48
239,1.5719999999999998,0.608,0.48
240,1.5719999999999998,0.611,0.48
241,1.5719999999999998,0.611,0.48
242,1.612,0.615,0.479
243,1.612,0.615,0.479
244,1.612,0.618,0.479
245,1.612,0.618,0.479
246,1.652,0.618,0.479
247,1.652,0.618,0.479
248,1.652,0.621,0.479
249,1.652,0.621,0.479
250,1.652,0.625,0.479
251,1.652,0.625,0.479
252,1.692,0.628,0.478
253,1.692,0.628,0.478
254,1.692,0.632,0.478
255,1.692,0.632,0.478
256,1.732,0.632,0.478
257,1.732,0.632,0.478
258,1.732,0.636,0.477
259,1.732,0.636,0.477
260,1.732,0.64,0.477
261,1.732,0.64,0.477
262,1.774,0.645,0.476
263,1.774,0.645,0.476
264,1.774,0.649,0.476
265,1.774,0.649,0.476
266,1.814,0.649,0.476
267,1.814,0.649,0.476
268,1.814,0.649,0.475
269,1.814,0.649,0.475
270,1.855,0.653,0.475
271,1.855,0.653,0.475
272,1.855,0.6579999999999999,0.474
273,1.855,0.6579999999999999,0.474
274,1.855,0.6629999999999999,0.472
275,1.855,0.6629999999999999,0.472
276,1.895,0.665,0.472
277,1.895,0.665,0.472
278,1.895,0.669,0.471
279,1.895,0.669,0.471
280,1.936,0.6709999999999999,0.471
281,1.936,0.6709999999999999,0.471
282,1.936,0.6759999999999999,0.47
283,1.936,0.6759999999999999,0.47
284,1.936,0.6779999999999999,0.469
285,1.936,0.6779999999999999,0.469
286,1.977,0.682,0.467
287,1.977,0.682,0.467
288,1.977,0.684,0.466
289,1.977,0.684,0.466
290,2.017,0.688,0.464
291,2.017,0.688,0.464
292,2.017,0.69,0.464
293,2.017,0.69,0.464
294,2.017,0.693,0.462
295,2.017,0.693,0.462
296,2.059,0.695,0.462
297,2.059,0.695,0.462
298,2.059,0.6970000000000001,0.461
299,2.059,0.6970000000000001,0.461
300,2.099,0.7,0.459
301,2.099,0.7,0.459
302,2.099,0.701,0.459
303,2.099,0.701,0.459
304,2.099,0.706,0.458
305,2.099,0.706,0.458
306,2.14,0.708,0.457
307,2.14,0.708,0.457
308,2.14,0.711,0.457
309,2.14,0.711,0.457
310,2.181,0.711,0.457
311,2.181,0.711,0.457
312,2.181,0.7140000000000001,0.457
313,2.181,0.7140000000000001,0.457
314,2.221,0.7170000000000001,0.457
315,2.221,0.7170000000000001,0.457
316,2.221,0.7190000000000001,0.457
317,2.221,0.7190000000000001,0.457
318,2.221,0.722,0.457
319,2.221,0.722,0.457
320,2.261,0.722,0.457
321,2.261,0.722,0.457
322,2.261,0.725,0.457
323,2.261,0.725,0.457
324,2.301,0.727,0.457
325,2.301,0.727,0.457
326,2.301,0.73,0.458
327,2.301,0.73,0.458
328,2.301,0.7340000000000001,0.458
329,2.301,0.7340000000000001,0.458
330,2.341,0.7340000000000001,0.458
331,2.341,0.7340000000000001,0.458
332,2.341,0.7340000000000001,0.459
333,2.341,0.7340000000000001,0.459
334,2.381,0.737,0.459
335,2.381,0.737,0.459
336,2.381,0.741,0.46
337,2.381,0.741,0.46
338,2.422,0.7440000000000001,0.461
339,2.422,0.7440000000000001,0.461
340,2.422,0.747,0.461
341,2.422,0.747,0.461
342,2.422,0.747,0.461
343,2.422,0.747,0.461
344,2.462,0.75,0.462
345,2.462,0.75,0.462
346,2.462,0.753,0.463
347,2.462,0.753,0.463
348,2.503,0.7559999999999999,0.464
349,2.503,0.7559999999999999,0.464
350,2.503,0.758,0.465
351,2.503,0.758,0.465
352,2.503,0.758,0.465
353,2.503,0.758,0.465
354,2.544,0.759,0.465
355,2.544,0.759,0.465
356,2.544,0.7609999999999999,0.466
357,2.544,0.7609999999999999,0.466
358,2.584,0.762,0.466
359,2.584,0.762,0.466
360,2.584,0.764,0.466
361,2.584,0.764,0.466
362,2.584,0.764,0.466
363,2.584,0.764,0.466
364,2.624,0.764,0.466
365,2.624,0.764,0.466
366,2.624,0.7659999999999999,0.467
367,2.624,0.7659999999999999,0.467
368,2.665,0.767,0.467
369,2.665,0.767,0.467
370,2.665,0.769,0.467
371,2.665,0.769,0.467
372,2.7060000000000004,0.769,0.467
373,2.7060000000000004,0.769,0.467
374,2.7060000000000004,0.7709999999999999,0.468
375,2.7060000000000004,0.7709999999999999,0.468
376,2.7060000000000004,0.774,0.468
377,2.7060000000000004,0.774,0.468
378,2.7460000000000004,0.775,0.468
379,2.7460000000000004,0.775,0.468
380,2.7460000000000004,0.777,0.469
381,2.7460000000000004,0.777,0.469
382,2.786,0.779,0.469
383,2.786,0.779,0.469
384,2.786,0.779,0.469
385,2.786,0.779,0.469
386,2.786,0.7809999999999999,0.469
387,2.786,0.7809999999999999,0.469
388,2.826,0.782,0.468
389,2.826,0.782,0.468
390,2.826,0.784,0.468
391,2.826,0.784,0.468
392,2.866,0.7859999999999999,0.468
393,2.866,0.7859999999999999,0.468
394,2.866,0.7859999999999999,0.468
395,2.866,0.7859999999999999,0.468
396,2.866,0.7859999999999999,0.468
397,2.866,0.7859999999999999,0.468
398,2.907,0.7879999999999999,0.467
399,2.907,0.7879999999999999,0.467
400,2.907,0.79,0.467
401,2.907,0.79,0.467
402,2.947,0.7929999999999999,0.467
403,2.947,0.7929999999999999,0.467
404,2.947,0.795,0.466
405,2.947,0.795,0.466
406,2.987,0.795,0.466
407,2.987,0.795,0.466
408,2.987,0.7979999999999999,0.466
409,2.987,0.7979999999999999,0.466
410,2.987,0.8009999999999999,0.466
411,2.987,0.8009999999999999,0.466
412,3.027,0.805,0.466
413,3.027,0.805,0.466
414,3.027,0.8079999999999999,0.466
415,3.027,0.8079999999999999,0.466
416,3.067,0.8079999999999999,0.466
417,3.067,0.8079999999999999,0.466
418,3.067,0.812,0.466
419,3.067,0.812,0.466
420,3.067,0.815,0.466
421,3.067,0.815,0.466
422,3.107,0.818,0.466
423,3.107,0.818,0.466
424,3.107,0.821,0.466
425,3.107,0.821,0.466
426,3.148,0.821,0.466
427,3.148,0.821,0.466
428,3.148,0.821,0.466
429,3.148,0.821,0.466
430,3.188,0.8240000000000001,0.466
431,3.188,0.8240000000000001,0.466
432,3.188,0.8270000000000001,0.465
433,3.188,0.8270000000000001,0.465
434,3.188,0.83,0.465
435,3.188,0.83,0.465
436,3.228,0.83,0.465
437,3.228,0.83,0.465
438,3.228,0.8320000000000001,0.464
439,3.228,0.8320000000000001,0.464
440,3.269,0.835,0.463
441,3.269,0.835,0.463
442,3.269,0.8370000000000001,0.462
443,3.269,0.8370000000000001,0.462
444,3.269,0.8390000000000001,0.461
445,3.269,0.8390000000000001,0.461
446,3.31,0.841,0.459
447,3.31,0.841,0.459
448,3.31,0.843,0.458
449,3.31,0.843,0.458
450,3.3510000000000004,0.8440000000000001,0.458
451,3.3510000000000004,0.8440000000000001,0.458
452,3.3510000000000004,0.8440000000000001,0.458
453,3.3510000000000004,0.8440000000000001,0.458
454,3.3510000000000004,0.846,0.458
455,3.3510000000000004,0.846,0.458
456,3.391,0.848,0.458
457,3.391,0.848,0.458
458,3.391,0.851,0.458
459,3.391,0.851,0.458
460,3.43,0.8540000000000001,0.458
461,3.43,0.8540000000000001,0.458
462,3.43,0.856,0.456
463,3.43,0.856,0.456
464,3.472,0.856,0.456
465,3.472,0.856,0.456
466,3.472,0.8590000000000001,0.453
467,3.472,0.8590000000000001,0.453
468,3.472,0.861,0.453
469,3.472,0.861,0.453
470,3.512,0.8640000000000001,0.455
471,3.512,0.8640000000000001,0.455
472,3.512,0.866,0.455
473,3.512,0.866,0.455
474,3.553,0.866,0.455
475,3.553,0.866,0.455
476,3.553,0.866,0.455
477,3.553,0.866,0.455
478,3.553,0.8690000000000001,0.455
479,3.553,0.8690000000000001,0.455
480,3.593,0.871,0.454
481,3.593,0.871,0.454
482,3.593,0.8740000000000001,0.452
483,3.593,0.8740000000000001,0.452
484,3.633,0.8759999999999999,0.45
485,3.633,0.8759999999999999,0.45
486,3.633,0.8759999999999999,0.45
487,3.633,0.8759999999999999,0.45
488,3.633,0.878,0.449
489,3.633,0.878,0.449
490,3.675,0.8809999999999999,0.451
491,3.675,0.8809999999999999,0.451
492,3.675,0.883,0.45
493,3.675,0.883,0.45
494,3.716,0.885,0.452
495,3.716,0.885,0.452
496,3.716,0.885,0.452
497,3.716,0.885,0.452
498,3.716,0.887,0.451
499,3.716,0.887,0.451
500,3.757,0.889,0.451
501,3.757,0.889,0.451
502,3.757,0.89,0.451
503,3.757,0.89,0.451
504,3.796,0.892,0.453
505,3.796,0.892,0.453
506,3.796,0.892,0.453
507,3.796,0.892,0.453
508,3.836,0.892,0.453
509,3.836,0.892,0.453
510,3.836,0.893,0.454
511,3.836,0.893,0.454
512,3.836,0.895,0.454
513,3.836,0.895,0.454
514,3.877,0.897,0.454
515,3.877,0.897,0.454
516,3.877,0.897,0.453
517,3.877,0.897,0.453
518,3.917,0.898,0.454
519,3.917,0.898,0.454
520,3.917,0.9,0.453
521,3.917,0.9,0.453
522,3.917,0.901,0.453
523,3.917,0.901,0.453
524,3.957,0.903,0.452
525,3.957,0.903,0.452
526,3.957,0.902,0.452
527,3.957,0.902,0.452
528,3.997,0.904,0.452
529,3.997,0.904,0.452
530,3.997,0.905,0.453
531,3.997,0.905,0.453
532,4.038,0.905,0.453
533,4.038,0.905,0.453
534,4.038,0.907,0.453
535,4.038,0.907,0.453
536,4.038,0.908,0.452
537,4.038,0.908,0.452
538,4.079,0.909,0.452
539,4.079,0.909,0.452
540,4.079,0.911,0.452
541,4.079,0.911,0.452
542,4.119,0.912,0.452
543,4.119,0.912,0.452
544,4.119,0.912,0.452
545,4.119,0.912,0.452
546,4.119,0.913,0.452
547,4.119,0.913,0.452
548,4.159,0.915,0.452
549,4.159,0.915,0.452
550,4.159,0.916,0.453
551,4.159,0.916,0.453
552,4.2,0.917,0.453
553,4.2,0.917,0.453
554,4.2,0.917,0.453
555,4.2,0.917,0.453
556,4.2,0.917,0.453
557,4.2,0.917,0.453
558,4.2410000000000005,0.919,0.453
559,4.2410000000000005,0.919,0.453
560,4.2410000000000005,0.92,0.453
561,4.2410000000000005,0.92,0.453
562,4.2810000000000015,0.921,0.453
563,4.2810000000000015,0.921,0.453
564,4.2810000000000015,0.921,0.453
565,4.2810000000000015,0.921,0.453
566,4.3210000000000015,0.922,0.453
567,4.3210000000000015,0.922,0.453
568,4.3210000000000015,0.924,0.453
569,4.3210000000000015,0.924,0.453
570,4.3210000000000015,0.925,0.453
571,4.3210000000000015,0.925,0.453
572,4.3610000000000015,0.926,0.454
573,4.3610000000000015,0.926,0.454
574,4.3610000000000015,0.927,0.453
575,4.3610000000000015,0.927,0.453
576,4.401,0.927,0.453
577,4.401,0.927,0.453
578,4.401,0.927,0.453
579,4.401,0.927,0.453
580,4.401,0.928,0.453
581,4.401,0.928,0.453
582,4.4430000000000005,0.929,0.453
583,4.4430000000000005,0.929,0.453
584,4.4430000000000005,0.929,0.453
585,4.4430000000000005,0.929,0.453
586,4.4830000000000005,0.929,0.453
587,4.4830000000000005,0.929,0.453
588,4.4830000000000005,0.929,0.453
589,4.4830000000000005,0.929,0.453
590,4.523,0.93,0.453
591,4.523,0.93,0.453
592,4.523,0.93,0.453
593,4.523,0.93,0.453
594,4.523,0.931,0.453
595,4.523,0.931,0.453
596,4.564,0.932,0.453
597,4.564,0.932,0.453
598,4.564,0.932,0.453
599,4.564,0.932,0.453
600,4.603,0.932,0.453
601,4.603,0.932,0.453
602,4.603,0.933,0.453
603,4.603,0.933,0.453
604,4.603,0.934,0.453
605,4.603,0.934,0.453
606,4.644,0.934,0.452
607,4.644,0.934,0.452
608,4.644,0.934,0.452
609,4.644,0.934,0.452
610,4.685,0.934,0.453
611,4.685,0.934,0.453
612,4.685,0.935,0.453
613,4.685,0.935,0.453
614,4.685,0.935,0.452
615,4.685,0.935,0.452
616,4.725,0.935,0.453
617,4.725,0.935,0.453
618,4.725,0.935,0.453
619,4.725,0.935,0.453
620,4.765,0.936,0.452
621,4.765,0.936,0.452
622,4.765,0.936,0.452
623,4.765,0.936,0.452
624,4.806,0.936,0.452
625,4.806,0.936,0.452
626,4.806,0.936,0.452
627,4.806,0.936,0.452
628,4.806,0.936,0.452
629,4.806,0.936,0.452
630,4.846,0.936,0.452
631,4.846,0.936,0.452
632,4.846,0.936,0.452
633,4.846,0.936,0.452
634,4.887,0.936,0.452
635,4.887,0.936,0.452
636,4.887,0.936,0.452
637,4.887,0.936,0.452
638,4.887,0.936,0.452
639,4.887,0.936,0.452
640,4.927,0.935,0.452
641,4.927,0.935,0.452
642,4.927,0.935,0.451
643,4.927,0.935,0.451
644,4.966,0.935,0.451
645,4.966,0.935,0.451
646,4.966,0.935,0.451
647,4.966,0.935,0.451
648,4.966,0.934,0.451
649,4.966,0.934,0.451
650,5.007,0.933,0.451
651,5.007,0.933,0.451
652,5.007,0.933,0.451
653,5.007,0.933,0.451
654,5.047,0.933,0.45
655,5.047,0.933,0.45
656,5.047,0.933,0.45
657,5.047,0.933,0.45
658,5.088,0.932,0.45
659,5.088,0.932,0.45
660,5.088,0.932,0.449
661,5.088,0.932,0.449
662,5.088,0.932,0.449
663,5.088,0.932,0.449
664,5.127999999999999,0.932,0.449
665,5.127999999999999,0.932,0.449
666,5.127999999999999,0.932,0.449
667,5.127999999999999,0.932,0.449
668,5.169,0.933,0.45
669,5.169,0.933,0.45
670,5.169,0.933,0.451
671,5.169,0.933,0.451
672,5.169,0.935,0.451
673,5.169,0.935,0.451
674,5.21,0.937,0.451
675,5.21,0.937,0.451
676,5.21,0.94,0.45
677,5.21,0.94,0.45
678,5.25,0.94,0.45
679,5.25,0.94,0.45
680,5.25,0.943,0.448
681,5.25,0.943,0.448
682,5.25,0.946,0.446
683,5.25,0.946,0.446
684,5.292000000000002,0.95,0.444
685,5.292000000000002,0.95,0.444
686,5.292000000000002,0.954,0.442
687,5.292000000000002,0.954,0.442
688,5.332000000000002,0.954,0.442
689,5.332000000000002,0.954,0.442
690,5.332000000000002,0.958,0.44
691,5.332000000000002,0.958,0.44
692,5.372000000000001,0.962,0.439
693,5.372000000000001,0.962,0.439
694,5.372000000000001,0.967,0.4370000000000001
695,5.372000000000001,0.967,0.4370000000000001
696,5.372000000000001,0.972,0.4370000000000001
697,5.372000000000001,0.972,0.4370000000000001
698,5.412000000000001,0.972,0.4370000000000001
699,5.412000000000001,0.972,0.4370000000000001
700,5.412000000000001,0.973,0.4370000000000001
701,5.412000000000001,0.973,0.4370000000000001
702,5.452000000000001,0.978,0.4370000000000001
703,5.452000000000001,0.978,0.4370000000000001
704,5.452000000000001,0.984,0.4370000000000001
705,5.452000000000001,0.984,0.4370000000000001
706,5.452000000000001,0.989,0.4370000000000001
707,5.452000000000001,0.989,0.4370000000000001
708,5.492000000000001,0.989,0.4370000000000001
709,5.492000000000001,0.989,0.4370000000000001
710,5.492000000000001,0.993,0.4370000000000001
711,5.492000000000001,0.993,0.4370000000000001
712,5.532,0.998,0.436
713,5.532,0.998,0.436
714,5.532,0.002,0.436
715,5.532,0.002,0.436
716,5.573,0.005,0.436
717,5.573,0.005,0.436
718,5.573,0.008,0.436
719,5.573,0.008,0.436
720,5.573,0.008,0.436
721,5.573,0.008,0.436
722,5.613,0.01,0.435
723,5.613,0.01,0.435
724,5.613,0.012,0.435
725,5.613,0.012,0.435
726,5.653,0.013,0.436
727,5.653,0.013,0.436
728,5.653,0.014,0.4370000000000001
729,5.653,0.014,0.4370000000000001
730,5.653,0.014,0.4370000000000001
731,5.653,0.014,0.4370000000000001
732,5.694,0.013,0.438
733,5.694,0.013,0.438
734,5.694,0.014,0.438
735,5.694,0.014,0.438
736,5.734,0.014,0.438
737,5.734,0.014,0.438
738,5.734,0.015,0.438
739,5.734,0.015,0.438
740,5.734,0.016,0.4370000000000001
741,5.734,0.016,0.4370000000000001
742,5.775,0.016,0.4370000000000001
743,5.775,0.016,0.4370000000000001
744,5.775,0.015,0.4370000000000001
745,5.775,0.015,0.4370000000000001
746,5.815,0.015,0.4370000000000001
747,5.815,0.015,0.4370000000000001
748,5.815,0.015,0.436
749,5.815,0.015,0.436
750,5.815,0.015,0.436
751,5.815,0.015,0.436
752,5.857,0.015,0.435
753,5.857,0.015,0.435
754,5.857,0.015,0.435
755,5.857,0.015,0.435
756,5.897,0.014,0.435
757,5.897,0.014,0.435
758,5.897,0.014,0.434
759,5.897,0.014,0.434
760,5.937,0.014,0.434
761,5.937,0.014,0.434
762,5.937,0.015,0.433
763,5.937,0.015,0.433
764,5.937,0.015,0.433
765,5.937,0.015,0.433
766,5.978,0.016,0.4320000000000001
767,5.978,0.016,0.4320000000000001
768,5.978,0.018000000000000002,0.4320000000000001
769,5.978,0.018000000000000002,0.4320000000000001
770,6.018,0.02,0.433
771,6.018,0.02,0.433
772,6.018,0.02,0.433
773,6.018,0.02,0.433
774,6.018,0.023,0.434
775,6.018,0.023,0.434
776,6.059,0.026,0.435
777,6.059,0.026,0.435
778,6.059,0.029,0.436
779,6.059,0.029,0.436
780,6.1,0.032,0.436
781,6.1,0.032,0.436
782,6.1,0.032,0.436
783,6.1,0.032,0.436
784,6.1,0.036000000000000004,0.438
785,6.1,0.036000000000000004,0.438
786,6.141,0.04,0.439
787,6.141,0.04,0.439
788,6.141,0.044,0.439
789,6.141,0.044,0.439
790,6.182,0.047,0.439
791,6.182,0.047,0.439
792,6.182,0.047,0.439
793,6.182,0.047,0.439
794,6.222,0.049,0.439
795,6.222,0.049,0.439
796,6.222,0.051,0.439
797,6.222,0.051,0.439
798,6.222,0.052000000000000005,0.438
799,6.222,0.052000000000000005,0.438
800,6.2620000000000005,0.053,0.439
801,6.2620000000000005,0.053,0.439
802,6.2620000000000005,0.052000000000000005,0.44
803,6.2620000000000005,0.052000000000000005,0.44
804,6.3020000000000005,0.052000000000000005,0.44
805,6.3020000000000005,0.052000000000000005,0.44
806,6.3020000000000005,0.053,0.441
807,6.3020000000000005,0.053,0.441
808,6.3020000000000005,0.053,0.442
809,6.3020000000000005,0.053,0.442
810,6.343,0.054000000000000006,0.444
811,6.343,0.054000000000000006,0.444
812,6.343,0.054000000000000006,0.447
813,6.343,0.054000000000000006,0.447
814,6.384,0.056,0.45
815,6.384,0.056,0.45
816,6.384,0.056,0.45
817,6.384,0.056,0.45
818,6.384,0.059,0.454
819,6.384,0.059,0.454
820,6.424,0.062,0.458
821,6.424,0.062,0.458
822,6.424,0.065,0.46
823,6.424,0.065,0.46
824,6.464,0.065,0.46
825,6.464,0.065,0.46
826,6.464,0.068,0.462
827,6.464,0.068,0.462
828,6.504,0.071,0.464
829,6.504,0.071,0.464
830,6.504,0.07400000000000001,0.465
831,6.504,0.07400000000000001,0.465
832,6.504,0.077,0.468
833,6.504,0.077,0.468
834,6.545,0.077,0.469
835,6.545,0.077,0.469
836,6.545,0.077,0.469
837,6.545,0.077,0.469
838,6.585,0.08,0.471
839,6.585,0.08,0.471
840,6.585,0.083,0.474
841,6.585,0.083,0.474
842,6.585,0.086,0.476
843,6.585,0.086,0.476
844,6.625,0.08800000000000001,0.479
845,6.625,0.08800000000000001,0.479
846,6.625,0.09,0.481
847,6.625,0.09,0.481
848,6.665,0.09,0.481
849,6.665,0.09,0.481
850,6.665,0.092,0.484
851,6.665,0.092,0.484
852,6.704,0.094,0.486
853,6.704,0.094,0.486
854,6.704,0.096,0.488
855,6.704,0.096,0.488
856,6.704,0.097,0.49
857,6.704,0.097,0.49
858,6.745,0.097,0.49
859,6.745,0.097,0.49
860,6.745,0.096,0.49
861,6.745,0.096,0.49
862,6.785,0.097,0.4920000000000001
863,6.785,0.097,0.4920000000000001
864,6.785,0.097,0.493
865,6.785,0.097,0.493
866,6.785,0.097,0.494
867,6.785,0.097,0.494
868,6.8260000000000005,0.097,0.494
869,6.8260000000000005,0.097,0.494
870,6.8260000000000005,0.096,0.496
871,6.8260000000000005,0.096,0.496
872,6.8660000000000005,0.096,0.498
873,6.8660000000000005,0.096,0.498
874,6.8660000000000005,0.095,0.5
