,time,2dmu,2dmv
100,0.363,0.5329999999999999,0.462
101,0.363,0.5329999999999999,0.462
102,0.363,0.5329999999999999,0.462
103,0.363,0.5329999999999999,0.462
104,0.404,0.5329999999999999,0.462
105,0.404,0.5329999999999999,0.462
106,0.404,0.5329999999999999,0.462
107,0.404,0.5329999999999999,0.462
108,0.404,0.534,0.461
109,0.404,0.534,0.461
110,0.445,0.534,0.461
111,0.445,0.534,0.461
112,0.445,0.534,0.461
113,0.445,0.534,0.461
114,0.486,0.534,0.461
115,0.486,0.534,0.461
116,0.486,0.534,0.461
117,0.486,0.534,0.461
118,0.486,0.534,0.461
119,0.486,0.534,0.461
120,0.526,0.534,0.461
121,0.526,0.534,0.461
122,0.526,0.534,0.461
123,0.526,0.534,0.461
124,0.5660000000000001,0.534,0.461
125,0.5660000000000001,0.534,0.461
126,0.5660000000000001,0.534,0.461
127,0.5660000000000001,0.534,0.461
128,0.5660000000000001,0.534,0.461
129,0.5660000000000001,0.534,0.461
130,0.607,0.534,0.461
131,0.607,0.534,0.461
132,0.607,0.534,0.461
133,0.607,0.534,0.461
134,0.648,0.535,0.461
135,0.648,0.535,0.461
136,0.648,0.535,0.461
137,0.648,0.535,0.461
138,0.688,0.535,0.461
139,0.688,0.535,0.461
140,0.688,0.535,0.461
141,0.688,0.535,0.461
142,0.688,0.535,0.461
143,0.688,0.535,0.461
144,0.728,0.535,0.461
145,0.728,0.535,0.461
146,0.728,0.535,0.46
147,0.728,0.535,0.46
148,0.768,0.535,0.46
149,0.768,0.535,0.46
150,0.768,0.535,0.46
151,0.768,0.535,0.46
152,0.768,0.535,0.46
153,0.768,0.535,0.46
154,0.8079999999999999,0.535,0.46
155,0.8079999999999999,0.535,0.46
156,0.8079999999999999,0.535,0.46
157,0.8079999999999999,0.535,0.46
158,0.848,0.536,0.46
159,0.848,0.536,0.46
160,0.848,0.536,0.46
161,0.848,0.536,0.46
162,0.889,0.536,0.46
163,0.889,0.536,0.46
164,0.889,0.536,0.46
165,0.889,0.536,0.46
166,0.889,0.536,0.46
167,0.889,0.536,0.46
168,0.929,0.536,0.46
169,0.929,0.536,0.46
170,0.929,0.536,0.46
171,0.929,0.536,0.46
172,0.97,0.536,0.46
173,0.97,0.536,0.46
174,0.97,0.536,0.461
175,0.97,0.536,0.461
176,0.97,0.536,0.461
177,0.97,0.536,0.461
178,1.01,0.536,0.462
179,1.01,0.536,0.462
180,1.01,0.536,0.462
181,1.01,0.536,0.462
182,1.0490000000000002,0.536,0.462
183,1.0490000000000002,0.536,0.462
184,1.0490000000000002,0.536,0.462
185,1.0490000000000002,0.536,0.462
186,1.0490000000000002,0.536,0.462
187,1.0490000000000002,0.536,0.462
188,1.09,0.536,0.462
189,1.09,0.536,0.462
190,1.09,0.536,0.462
191,1.09,0.536,0.462
192,1.13,0.537,0.461
193,1.13,0.537,0.461
194,1.13,0.537,0.46
195,1.13,0.537,0.46
196,1.171,0.537,0.459
197,1.171,0.537,0.459
198,1.171,0.537,0.458
199,1.171,0.537,0.458
200,1.171,0.537,0.458
201,1.171,0.537,0.458
202,1.212,0.537,0.458
203,1.212,0.537,0.458
204,1.212,0.5379999999999999,0.458
205,1.212,0.5379999999999999,0.458
206,1.252,0.5379999999999999,0.458
207,1.252,0.5379999999999999,0.458
208,1.252,0.5379999999999999,0.458
209,1.252,0.5379999999999999,0.458
210,1.252,0.5379999999999999,0.458
211,1.252,0.5379999999999999,0.458
212,1.2919999999999998,0.5379999999999999,0.459
213,1.2919999999999998,0.5379999999999999,0.459
214,1.2919999999999998,0.5379999999999999,0.459
215,1.2919999999999998,0.5379999999999999,0.459
216,1.332,0.5379999999999999,0.459
217,1.332,0.5379999999999999,0.459
218,1.332,0.5379999999999999,0.46
219,1.332,0.5379999999999999,0.46
220,1.372,0.5379999999999999,0.46
221,1.372,0.5379999999999999,0.46
222,1.372,0.5379999999999999,0.46
223,1.372,0.5379999999999999,0.46
224,1.372,0.5379999999999999,0.46
225,1.372,0.5379999999999999,0.46
226,1.413,0.5379999999999999,0.46
227,1.413,0.5379999999999999,0.46
228,1.413,0.5379999999999999,0.46
229,1.413,0.5379999999999999,0.46
230,1.453,0.5379999999999999,0.46
231,1.453,0.5379999999999999,0.46
232,1.453,0.5379999999999999,0.46
233,1.453,0.5379999999999999,0.46
234,1.453,0.5379999999999999,0.459
235,1.453,0.5379999999999999,0.459
236,1.493,0.5379999999999999,0.459
237,1.493,0.5379999999999999,0.459
238,1.493,0.5379999999999999,0.459
239,1.493,0.5379999999999999,0.459
240,1.533,0.5379999999999999,0.459
241,1.533,0.5379999999999999,0.459
242,1.533,0.5379999999999999,0.459
243,1.533,0.5379999999999999,0.459
244,1.533,0.539,0.459
245,1.533,0.539,0.459
246,1.574,0.539,0.459
247,1.574,0.539,0.459
248,1.574,0.539,0.459
249,1.574,0.539,0.459
250,1.615,0.539,0.459
251,1.615,0.539,0.459
252,1.615,0.539,0.459
253,1.615,0.539,0.459
254,1.655,0.539,0.459
255,1.655,0.539,0.459
256,1.655,0.539,0.459
257,1.655,0.539,0.459
258,1.655,0.539,0.459
259,1.655,0.539,0.459
260,1.695,0.539,0.459
261,1.695,0.539,0.459
262,1.695,0.539,0.46
263,1.695,0.539,0.46
264,1.736,0.539,0.46
265,1.736,0.539,0.46
266,1.736,0.539,0.46
267,1.736,0.539,0.46
268,1.736,0.539,0.459
269,1.736,0.539,0.459
270,1.776,0.539,0.459
271,1.776,0.539,0.459
272,1.776,0.539,0.459
273,1.776,0.539,0.459
274,1.817,0.539,0.459
275,1.817,0.539,0.459
276,1.817,0.539,0.459
277,1.817,0.539,0.459
278,1.817,0.539,0.458
279,1.817,0.539,0.458
280,1.857,0.54,0.458
281,1.857,0.54,0.458
282,1.857,0.54,0.458
283,1.857,0.54,0.458
284,1.897,0.54,0.458
285,1.897,0.54,0.458
286,1.897,0.54,0.458
287,1.897,0.54,0.458
288,1.937,0.54,0.459
289,1.937,0.54,0.459
290,1.937,0.54,0.459
291,1.937,0.54,0.459
292,1.937,0.54,0.459
293,1.937,0.54,0.459
294,1.978,0.54,0.459
295,1.978,0.54,0.459
296,1.978,0.54,0.46
297,1.978,0.54,0.46
298,2.018,0.54,0.46
299,2.018,0.54,0.46
300,2.018,0.54,0.46
301,2.018,0.54,0.46
302,2.018,0.54,0.46
303,2.018,0.54,0.46
304,2.0580000000000003,0.54,0.46
305,2.0580000000000003,0.54,0.46
306,2.0580000000000003,0.54,0.459
307,2.0580000000000003,0.54,0.459
308,2.099,0.54,0.459
309,2.099,0.54,0.459
310,2.099,0.541,0.459
311,2.099,0.541,0.459
312,2.139,0.541,0.459
313,2.139,0.541,0.459
314,2.139,0.542,0.459
315,2.139,0.542,0.459
316,2.1790000000000003,0.542,0.459
317,2.1790000000000003,0.542,0.459
318,2.1790000000000003,0.542,0.459
319,2.1790000000000003,0.542,0.459
320,2.219,0.542,0.459
321,2.219,0.542,0.459
322,2.219,0.5429999999999999,0.46
323,2.219,0.5429999999999999,0.46
324,2.219,0.5429999999999999,0.46
325,2.219,0.5429999999999999,0.46
326,2.259,0.544,0.46
327,2.259,0.544,0.46
328,2.259,0.544,0.46
329,2.259,0.544,0.46
330,2.299,0.544,0.46
331,2.299,0.544,0.46
332,2.299,0.545,0.46
333,2.299,0.545,0.46
334,2.339,0.545,0.46
335,2.339,0.545,0.46
336,2.339,0.545,0.459
337,2.339,0.545,0.459
338,2.339,0.546,0.459
339,2.339,0.546,0.459
340,2.38,0.546,0.459
341,2.38,0.546,0.459
342,2.38,0.547,0.458
343,2.38,0.547,0.458
344,2.42,0.5479999999999999,0.458
345,2.42,0.5479999999999999,0.458
346,2.42,0.5489999999999999,0.459
347,2.42,0.5489999999999999,0.459
348,2.42,0.5489999999999999,0.459
349,2.42,0.5489999999999999,0.459
350,2.461,0.55,0.46
351,2.461,0.55,0.46
352,2.461,0.55,0.46
353,2.461,0.55,0.46
354,2.501,0.552,0.46
355,2.501,0.552,0.46
356,2.501,0.552,0.46
357,2.501,0.552,0.46
358,2.501,0.5539999999999999,0.461
359,2.501,0.5539999999999999,0.461
360,2.541,0.5539999999999999,0.461
361,2.541,0.5539999999999999,0.461
362,2.541,0.555,0.461
363,2.541,0.555,0.461
364,2.5810000000000004,0.556,0.461
365,2.5810000000000004,0.556,0.461
366,2.5810000000000004,0.5579999999999999,0.461
367,2.5810000000000004,0.5579999999999999,0.461
368,2.6210000000000004,0.5579999999999999,0.461
369,2.6210000000000004,0.5579999999999999,0.461
370,2.6210000000000004,0.5589999999999999,0.461
371,2.6210000000000004,0.5589999999999999,0.461
372,2.6210000000000004,0.5589999999999999,0.461
373,2.6210000000000004,0.5589999999999999,0.461
374,2.661,0.561,0.461
375,2.661,0.561,0.461
376,2.661,0.563,0.462
377,2.661,0.563,0.462
378,2.701,0.565,0.462
379,2.701,0.565,0.462
380,2.701,0.5670000000000001,0.462
381,2.701,0.5670000000000001,0.462
382,2.701,0.5670000000000001,0.462
383,2.701,0.5670000000000001,0.462
384,2.742,0.569,0.463
385,2.742,0.569,0.463
386,2.742,0.5710000000000001,0.462
387,2.742,0.5710000000000001,0.462
388,2.783,0.573,0.462
389,2.783,0.573,0.462
390,2.783,0.574,0.462
391,2.783,0.574,0.462
392,2.783,0.574,0.462
393,2.783,0.574,0.462
394,2.824,0.5760000000000001,0.462
395,2.824,0.5760000000000001,0.462
396,2.824,0.578,0.462
397,2.824,0.578,0.462
398,2.865,0.58,0.462
399,2.865,0.58,0.462
400,2.865,0.58,0.462
401,2.865,0.58,0.462
402,2.904,0.5820000000000001,0.463
403,2.904,0.5820000000000001,0.463
404,2.904,0.584,0.463
405,2.904,0.584,0.463
406,2.904,0.586,0.464
407,2.904,0.586,0.464
408,2.945,0.588,0.464
409,2.945,0.588,0.464
410,2.945,0.589,0.464
411,2.945,0.589,0.464
412,2.985,0.589,0.464
413,2.985,0.589,0.464
414,2.985,0.591,0.464
415,2.985,0.591,0.464
416,2.985,0.594,0.464
417,2.985,0.594,0.464
418,3.025,0.597,0.463
419,3.025,0.597,0.463
420,3.025,0.6,0.462
421,3.025,0.6,0.462
422,3.065,0.6,0.462
423,3.065,0.6,0.462
424,3.065,0.603,0.461
425,3.065,0.603,0.461
426,3.105,0.606,0.459
427,3.105,0.606,0.459
428,3.105,0.609,0.459
429,3.105,0.609,0.459
430,3.105,0.612,0.46
431,3.105,0.612,0.46
432,3.145,0.612,0.46
433,3.145,0.612,0.46
434,3.145,0.615,0.461
435,3.145,0.615,0.461
436,3.1860000000000004,0.618,0.462
437,3.1860000000000004,0.618,0.462
438,3.1860000000000004,0.621,0.464
439,3.1860000000000004,0.621,0.464
440,3.1860000000000004,0.624,0.465
441,3.1860000000000004,0.624,0.465
442,3.2260000000000004,0.624,0.465
443,3.2260000000000004,0.624,0.465
444,3.2260000000000004,0.624,0.466
445,3.2260000000000004,0.624,0.466
446,3.266,0.627,0.468
447,3.266,0.627,0.468
448,3.266,0.628,0.468
449,3.266,0.628,0.468
450,3.266,0.631,0.47
451,3.266,0.631,0.47
452,3.306,0.633,0.47
453,3.306,0.633,0.47
454,3.306,0.635,0.47
455,3.306,0.635,0.47
456,3.346,0.638,0.471
457,3.346,0.638,0.471
458,3.346,0.6409999999999999,0.471
459,3.346,0.6409999999999999,0.471
460,3.386,0.644,0.47
461,3.386,0.644,0.47
462,3.386,0.644,0.47
463,3.386,0.644,0.47
464,3.386,0.647,0.47
465,3.386,0.647,0.47
466,3.426,0.65,0.47
467,3.426,0.65,0.47
468,3.426,0.653,0.47
469,3.426,0.653,0.47
470,3.467,0.653,0.47
471,3.467,0.653,0.47
472,3.467,0.6559999999999999,0.469
473,3.467,0.6559999999999999,0.469
474,3.467,0.659,0.468
475,3.467,0.659,0.468
476,3.507,0.6609999999999999,0.467
477,3.507,0.6609999999999999,0.467
478,3.507,0.664,0.466
479,3.507,0.664,0.466
480,3.548,0.664,0.466
481,3.548,0.664,0.466
482,3.548,0.6659999999999999,0.465
483,3.548,0.6659999999999999,0.465
484,3.588,0.6679999999999999,0.463
485,3.588,0.6679999999999999,0.463
486,3.588,0.669,0.461
487,3.588,0.669,0.461
488,3.588,0.669,0.461
489,3.588,0.669,0.461
490,3.627,0.6709999999999999,0.46
491,3.627,0.6709999999999999,0.46
492,3.627,0.6709999999999999,0.46
493,3.627,0.6709999999999999,0.46
494,3.667,0.675,0.458
495,3.667,0.675,0.458
496,3.667,0.675,0.458
497,3.667,0.675,0.458
498,3.667,0.6779999999999999,0.459
499,3.667,0.6779999999999999,0.459
500,3.709,0.6779999999999999,0.459
501,3.709,0.6779999999999999,0.459
502,3.709,0.679,0.459
503,3.709,0.679,0.459
504,3.749,0.6809999999999999,0.459
505,3.749,0.6809999999999999,0.459
506,3.749,0.682,0.46
507,3.749,0.682,0.46
508,3.749,0.684,0.46
509,3.749,0.684,0.46
510,3.79,0.684,0.46
511,3.79,0.684,0.46
512,3.79,0.6859999999999999,0.461
513,3.79,0.6859999999999999,0.461
514,3.829,0.687,0.461
515,3.829,0.687,0.461
516,3.829,0.6890000000000001,0.461
517,3.829,0.6890000000000001,0.461
518,3.87,0.691,0.461
519,3.87,0.691,0.461
520,3.87,0.691,0.461
521,3.87,0.691,0.461
522,3.87,0.6920000000000001,0.461
523,3.87,0.6920000000000001,0.461
524,3.91,0.6940000000000001,0.461
525,3.91,0.6940000000000001,0.461
526,3.91,0.696,0.461
527,3.91,0.696,0.461
528,3.95,0.696,0.461
529,3.95,0.696,0.461
530,3.95,0.6970000000000001,0.46
531,3.95,0.6970000000000001,0.46
532,3.95,0.6990000000000001,0.459
533,3.95,0.6990000000000001,0.459
534,3.99,0.7,0.458
535,3.99,0.7,0.458
536,3.99,0.701,0.457
537,3.99,0.701,0.457
538,4.0310000000000015,0.701,0.458
539,4.0310000000000015,0.701,0.458
540,4.0310000000000015,0.701,0.458
541,4.0310000000000015,0.701,0.458
542,4.07,0.7020000000000001,0.458
543,4.07,0.7020000000000001,0.458
544,4.07,0.703,0.458
545,4.07,0.703,0.458
546,4.07,0.7040000000000001,0.458
547,4.07,0.7040000000000001,0.458
548,4.1110000000000015,0.705,0.459
549,4.1110000000000015,0.705,0.459
550,4.1110000000000015,0.705,0.459
551,4.1110000000000015,0.705,0.459
552,4.152,0.706,0.459
553,4.152,0.706,0.459
554,4.152,0.7070000000000001,0.46
555,4.152,0.7070000000000001,0.46
556,4.152,0.708,0.46
557,4.152,0.708,0.46
558,4.192,0.7090000000000001,0.46
559,4.192,0.7090000000000001,0.46
560,4.192,0.7090000000000001,0.46
561,4.192,0.7090000000000001,0.46
562,4.2330000000000005,0.71,0.46
563,4.2330000000000005,0.71,0.46
564,4.2330000000000005,0.711,0.46
565,4.2330000000000005,0.711,0.46
566,4.2330000000000005,0.711,0.46
567,4.2330000000000005,0.711,0.46
568,4.273,0.711,0.46
569,4.273,0.711,0.46
570,4.273,0.711,0.461
571,4.273,0.711,0.461
572,4.314,0.7120000000000001,0.46
573,4.314,0.7120000000000001,0.46
574,4.314,0.713,0.46
575,4.314,0.713,0.46
576,4.354,0.713,0.459
577,4.354,0.713,0.459
578,4.354,0.713,0.459
579,4.354,0.713,0.459
580,4.354,0.7140000000000001,0.459
581,4.354,0.7140000000000001,0.459
582,4.394,0.715,0.458
583,4.394,0.715,0.458
584,4.394,0.715,0.458
585,4.394,0.715,0.458
586,4.434,0.716,0.457
587,4.434,0.716,0.457
588,4.434,0.716,0.457
589,4.434,0.716,0.457
590,4.434,0.716,0.457
591,4.434,0.716,0.457
592,4.475,0.716,0.456
593,4.475,0.716,0.456
594,4.475,0.7170000000000001,0.456
595,4.475,0.7170000000000001,0.456
596,4.516,0.7170000000000001,0.455
597,4.516,0.7170000000000001,0.455
598,4.516,0.7170000000000001,0.455
599,4.516,0.7170000000000001,0.455
600,4.516,0.7170000000000001,0.454
601,4.516,0.7170000000000001,0.454
602,4.556,0.718,0.454
603,4.556,0.718,0.454
604,4.556,0.718,0.453
605,4.556,0.718,0.453
606,4.597,0.7190000000000001,0.453
607,4.597,0.7190000000000001,0.453
608,4.597,0.7190000000000001,0.453
609,4.597,0.7190000000000001,0.453
610,4.638,0.7190000000000001,0.453
611,4.638,0.7190000000000001,0.453
612,4.638,0.7190000000000001,0.453
613,4.638,0.7190000000000001,0.453
614,4.638,0.7190000000000001,0.454
615,4.638,0.7190000000000001,0.454
616,4.6789999999999985,0.7190000000000001,0.454
617,4.6789999999999985,0.7190000000000001,0.454
618,4.6789999999999985,0.72,0.455
619,4.6789999999999985,0.72,0.455
620,4.7189999999999985,0.72,0.456
621,4.7189999999999985,0.72,0.456
622,4.7189999999999985,0.72,0.458
623,4.7189999999999985,0.72,0.458
624,4.7189999999999985,0.72,0.459
625,4.7189999999999985,0.72,0.459
626,4.759,0.72,0.459
627,4.759,0.72,0.459
628,4.759,0.721,0.46
629,4.759,0.721,0.46
630,4.8,0.721,0.46
631,4.8,0.721,0.46
632,4.8,0.721,0.46
633,4.8,0.721,0.46
634,4.8,0.721,0.46
635,4.8,0.721,0.46
636,4.841,0.721,0.46
637,4.841,0.721,0.46
638,4.841,0.722,0.459
639,4.841,0.722,0.459
640,4.881,0.722,0.459
641,4.881,0.722,0.459
642,4.881,0.722,0.459
643,4.881,0.722,0.459
644,4.921,0.722,0.459
645,4.921,0.722,0.459
646,4.921,0.722,0.459
647,4.921,0.722,0.459
648,4.921,0.722,0.459
649,4.921,0.722,0.459
650,4.962,0.722,0.459
651,4.962,0.722,0.459
652,4.962,0.721,0.46
653,4.962,0.721,0.46
654,5.003,0.721,0.459
655,5.003,0.721,0.459
656,5.003,0.721,0.459
657,5.003,0.721,0.459
658,5.003,0.721,0.459
659,5.003,0.721,0.459
660,5.043,0.721,0.459
661,5.043,0.721,0.459
662,5.043,0.72,0.459
663,5.043,0.72,0.459
664,5.084,0.72,0.459
665,5.084,0.72,0.459
666,5.084,0.72,0.459
667,5.084,0.72,0.459
668,5.084,0.7190000000000001,0.458
669,5.084,0.7190000000000001,0.458
670,5.124,0.7190000000000001,0.457
671,5.124,0.7190000000000001,0.457
672,5.124,0.7190000000000001,0.457
673,5.124,0.7190000000000001,0.457
674,5.165,0.718,0.457
675,5.165,0.718,0.457
676,5.165,0.718,0.457
677,5.165,0.718,0.457
678,5.206,0.718,0.457
679,5.206,0.718,0.457
680,5.206,0.7170000000000001,0.457
681,5.206,0.7170000000000001,0.457
682,5.206,0.7170000000000001,0.457
683,5.206,0.7170000000000001,0.457
684,5.246,0.716,0.457
685,5.246,0.716,0.457
686,5.246,0.715,0.457
687,5.246,0.715,0.457
688,5.287000000000001,0.715,0.457
689,5.287000000000001,0.715,0.457
690,5.287000000000001,0.7140000000000001,0.457
691,5.287000000000001,0.7140000000000001,0.457
692,5.287000000000001,0.713,0.458
693,5.287000000000001,0.713,0.458
694,5.3279999999999985,0.7120000000000001,0.458
695,5.3279999999999985,0.7120000000000001,0.458
696,5.3279999999999985,0.7120000000000001,0.458
697,5.3279999999999985,0.7120000000000001,0.458
698,5.3679999999999986,0.711,0.458
699,5.3679999999999986,0.711,0.458
700,5.3679999999999986,0.7090000000000001,0.459
701,5.3679999999999986,0.7090000000000001,0.459
702,5.3679999999999986,0.708,0.458
703,5.3679999999999986,0.708,0.458
704,5.408,0.7070000000000001,0.458
705,5.408,0.7070000000000001,0.458
706,5.408,0.7070000000000001,0.458
707,5.408,0.7070000000000001,0.458
708,5.449,0.7070000000000001,0.458
709,5.449,0.7070000000000001,0.458
710,5.449,0.705,0.458
711,5.449,0.705,0.458
712,5.49,0.7040000000000001,0.458
713,5.49,0.7040000000000001,0.458
714,5.49,0.703,0.458
715,5.49,0.703,0.458
716,5.49,0.7020000000000001,0.458
717,5.49,0.7020000000000001,0.458
718,5.529,0.701,0.458
719,5.529,0.701,0.458
720,5.529,0.7,0.458
721,5.529,0.7,0.458
722,5.57,0.6990000000000001,0.458
723,5.57,0.6990000000000001,0.458
724,5.57,0.6970000000000001,0.459
725,5.57,0.6970000000000001,0.459
726,5.57,0.696,0.458
727,5.57,0.696,0.458
728,5.6110000000000015,0.696,0.458
729,5.6110000000000015,0.696,0.458
730,5.6110000000000015,0.696,0.458
731,5.6110000000000015,0.696,0.458
732,5.651,0.695,0.459
733,5.651,0.695,0.459
734,5.651,0.693,0.459
735,5.651,0.693,0.459
736,5.651,0.6920000000000001,0.459
737,5.651,0.6920000000000001,0.459
738,5.692,0.69,0.459
739,5.692,0.69,0.459
740,5.692,0.69,0.459
741,5.692,0.69,0.459
742,5.732,0.688,0.459
743,5.732,0.688,0.459
744,5.732,0.687,0.459
745,5.732,0.687,0.459
746,5.772,0.685,0.459
747,5.772,0.685,0.459
748,5.772,0.6829999999999999,0.459
749,5.772,0.6829999999999999,0.459
750,5.772,0.6809999999999999,0.459
751,5.772,0.6809999999999999,0.459
752,5.813,0.6809999999999999,0.459
753,5.813,0.6809999999999999,0.459
754,5.813,0.68,0.459
755,5.813,0.68,0.459
756,5.853,0.6779999999999999,0.46
757,5.853,0.6779999999999999,0.46
758,5.853,0.6759999999999999,0.46
759,5.853,0.6759999999999999,0.46
760,5.853,0.6759999999999999,0.46
761,5.853,0.6759999999999999,0.46
762,5.893,0.674,0.46
763,5.893,0.674,0.46
764,5.893,0.672,0.46
765,5.893,0.672,0.46
766,5.934,0.67,0.46
767,5.934,0.67,0.46
768,5.934,0.6679999999999999,0.461
769,5.934,0.6679999999999999,0.461
770,5.934,0.6679999999999999,0.461
771,5.934,0.6679999999999999,0.461
772,5.974,0.6679999999999999,0.461
773,5.974,0.6679999999999999,0.461
774,5.974,0.665,0.461
775,5.974,0.665,0.461
776,6.015,0.6629999999999999,0.461
777,6.015,0.6629999999999999,0.461
778,6.015,0.6609999999999999,0.461
779,6.015,0.6609999999999999,0.461
780,6.055,0.6609999999999999,0.461
781,6.055,0.6609999999999999,0.461
782,6.055,0.6579999999999999,0.461
783,6.055,0.6579999999999999,0.461
784,6.055,0.655,0.461
785,6.055,0.655,0.461
786,6.096,0.653,0.461
787,6.096,0.653,0.461
788,6.096,0.65,0.461
789,6.096,0.65,0.461
790,6.136,0.647,0.462
791,6.136,0.647,0.462
792,6.136,0.647,0.462
793,6.136,0.647,0.462
794,6.136,0.644,0.462
795,6.136,0.644,0.462
796,6.176,0.6409999999999999,0.462
797,6.176,0.6409999999999999,0.462
798,6.176,0.638,0.462
799,6.176,0.638,0.462
800,6.216,0.638,0.462
801,6.216,0.638,0.462
802,6.216,0.635,0.463
803,6.216,0.635,0.463
804,6.216,0.633,0.464
805,6.216,0.633,0.464
806,6.2570000000000014,0.63,0.465
807,6.2570000000000014,0.63,0.465
808,6.2570000000000014,0.628,0.465
809,6.2570000000000014,0.628,0.465
810,6.297999999999999,0.628,0.465
811,6.297999999999999,0.628,0.465
812,6.297999999999999,0.628,0.464
813,6.297999999999999,0.628,0.464
814,6.339,0.626,0.464
815,6.339,0.626,0.464
816,6.339,0.623,0.464
817,6.339,0.623,0.464
818,6.339,0.62,0.464
819,6.339,0.62,0.464
820,6.38,0.62,0.464
821,6.38,0.62,0.464
822,6.38,0.617,0.464
823,6.38,0.617,0.464
824,6.42,0.614,0.464
825,6.42,0.614,0.464
826,6.42,0.61,0.464
827,6.42,0.61,0.464
828,6.42,0.607,0.464
829,6.42,0.607,0.464
830,6.461,0.604,0.465
831,6.461,0.604,0.465
832,6.461,0.604,0.465
833,6.461,0.604,0.465
834,6.502999999999999,0.601,0.465
835,6.502999999999999,0.601,0.465
836,6.502999999999999,0.599,0.465
837,6.502999999999999,0.599,0.465
838,6.502999999999999,0.597,0.465
839,6.502999999999999,0.597,0.465
840,6.544,0.597,0.465
841,6.544,0.597,0.465
842,6.544,0.595,0.465
843,6.544,0.595,0.465
844,6.584,0.593,0.465
845,6.584,0.593,0.465
846,6.584,0.591,0.464
847,6.584,0.591,0.464
848,6.584,0.589,0.463
849,6.584,0.589,0.463
850,6.624,0.589,0.463
851,6.624,0.589,0.463
852,6.624,0.589,0.463
853,6.624,0.589,0.463
