,time,2dmu,2dmv
874,7.247000000000001,0.28800000000000003,0.532
875,7.247000000000001,0.28800000000000003,0.532
876,7.287000000000001,0.292,0.5329999999999999
877,7.287000000000001,0.292,0.5329999999999999
878,7.287000000000001,0.294,0.5329999999999999
879,7.287000000000001,0.294,0.5329999999999999
880,7.327000000000001,0.294,0.5329999999999999
881,7.327000000000001,0.294,0.5329999999999999
882,7.327000000000001,0.299,0.535
883,7.327000000000001,0.299,0.535
884,7.367000000000001,0.304,0.535
885,7.367000000000001,0.304,0.535
886,7.367000000000001,0.315,0.537
887,7.367000000000001,0.315,0.537
888,7.407999999999999,0.315,0.537
889,7.407999999999999,0.315,0.537
890,7.407999999999999,0.322,0.5379999999999999
891,7.407999999999999,0.322,0.5379999999999999
892,7.447999999999999,0.329,0.5379999999999999
893,7.447999999999999,0.329,0.5379999999999999
894,7.447999999999999,0.335,0.5379999999999999
895,7.447999999999999,0.335,0.5379999999999999
896,7.447999999999999,0.342,0.5379999999999999
897,7.447999999999999,0.342,0.5379999999999999
898,7.49,0.342,0.5379999999999999
899,7.49,0.342,0.5379999999999999
900,7.49,0.349,0.537
901,7.49,0.349,0.537
902,7.53,0.355,0.537
903,7.53,0.355,0.537
904,7.53,0.362,0.537
905,7.53,0.362,0.537
906,7.53,0.369,0.537
907,7.53,0.369,0.537
908,7.5710000000000015,0.369,0.537
909,7.5710000000000015,0.369,0.537
910,7.5710000000000015,0.369,0.537
911,7.5710000000000015,0.369,0.537
912,7.6110000000000015,0.376,0.536
913,7.6110000000000015,0.376,0.536
914,7.6110000000000015,0.382,0.536
915,7.6110000000000015,0.382,0.536
916,7.652,0.389,0.536
917,7.652,0.389,0.536
918,7.652,0.389,0.536
919,7.652,0.389,0.536
920,7.652,0.396,0.535
921,7.652,0.396,0.535
922,7.691,0.403,0.536
923,7.691,0.403,0.536
924,7.691,0.41,0.537
925,7.691,0.41,0.537
926,7.732,0.416,0.5379999999999999
927,7.732,0.416,0.5379999999999999
928,7.732,0.422,0.5379999999999999
929,7.732,0.422,0.5379999999999999
930,7.732,0.422,0.5379999999999999
931,7.732,0.422,0.5379999999999999
932,7.773,0.428,0.5379999999999999
933,7.773,0.428,0.5379999999999999
934,7.773,0.434,0.537
935,7.773,0.434,0.537
936,7.813,0.44,0.537
937,7.813,0.44,0.537
938,7.813,0.44,0.537
939,7.813,0.44,0.537
940,7.853,0.446,0.537
941,7.853,0.446,0.537
942,7.853,0.453,0.536
943,7.853,0.453,0.536
944,7.853,0.46,0.535
945,7.853,0.46,0.535
946,7.894,0.46,0.535
947,7.894,0.46,0.535
948,7.894,0.468,0.534
949,7.894,0.468,0.534
950,7.933,0.468,0.534
951,7.933,0.468,0.534
952,7.933,0.477,0.5329999999999999
953,7.933,0.477,0.5329999999999999
954,7.974,0.486,0.532
955,7.974,0.486,0.532
956,7.974,0.507,0.53
957,7.974,0.507,0.53
958,8.014,0.507,0.53
959,8.014,0.507,0.53
960,8.014,0.519,0.529
961,8.014,0.519,0.529
962,8.014,0.531,0.529
963,8.014,0.531,0.529
964,8.054,0.544,0.53
965,8.054,0.544,0.53
966,8.054,0.556,0.531
967,8.054,0.556,0.531
968,8.094,0.556,0.531
969,8.094,0.556,0.531
970,8.094,0.568,0.532
971,8.094,0.568,0.532
972,8.134,0.58,0.5329999999999999
973,8.134,0.58,0.5329999999999999
974,8.134,0.591,0.535
975,8.134,0.591,0.535
976,8.134,0.603,0.5379999999999999
977,8.134,0.603,0.5379999999999999
978,8.174,0.603,0.5379999999999999
979,8.174,0.603,0.5379999999999999
980,8.174,0.602,0.539
981,8.174,0.602,0.539
982,8.214,0.613,0.541
983,8.214,0.613,0.541
984,8.214,0.623,0.545
985,8.214,0.623,0.545
986,8.214,0.633,0.5489999999999999
987,8.214,0.633,0.5489999999999999
988,8.255,0.633,0.5489999999999999
989,8.255,0.633,0.5489999999999999
990,8.255,0.642,0.5539999999999999
991,8.255,0.642,0.5539999999999999
992,8.295,0.6509999999999999,0.5589999999999999
993,8.295,0.6509999999999999,0.5589999999999999
994,8.295,0.6609999999999999,0.561
995,8.295,0.6609999999999999,0.561
996,8.335,0.67,0.56
997,8.335,0.67,0.56
998,8.335,0.677,0.556
999,8.335,0.677,0.556
1000,8.335,0.677,0.556
1001,8.335,0.677,0.556
1002,8.376,0.6829999999999999,0.552
1003,8.376,0.6829999999999999,0.552
1004,8.376,0.687,0.5489999999999999
1005,8.376,0.687,0.5489999999999999
1006,8.415,0.69,0.546
1007,8.415,0.69,0.546
1008,8.415,0.691,0.5429999999999999
1009,8.415,0.691,0.5429999999999999
1010,8.455,0.693,0.54
1011,8.455,0.693,0.54
1012,8.455,0.6920000000000001,0.54
1013,8.455,0.6920000000000001,0.54
1014,8.495,0.6940000000000001,0.5379999999999999
1015,8.495,0.6940000000000001,0.5379999999999999
1016,8.495,0.696,0.536
1017,8.495,0.696,0.536
1018,8.536,0.696,0.536
1019,8.536,0.696,0.536
1020,8.536,0.6990000000000001,0.535
1021,8.536,0.6990000000000001,0.535
1022,8.536,0.701,0.535
1023,8.536,0.701,0.535
1024,8.577,0.7040000000000001,0.534
1025,8.577,0.7040000000000001,0.534
1026,8.577,0.7070000000000001,0.535
1027,8.577,0.7070000000000001,0.535
1028,8.617,0.71,0.535
1029,8.617,0.71,0.535
1030,8.617,0.713,0.5329999999999999
1031,8.617,0.713,0.5329999999999999
1032,8.657,0.715,0.532
1033,8.657,0.715,0.532
1034,8.657,0.718,0.531
1035,8.657,0.718,0.531
1036,8.697000000000001,0.7190000000000001,0.528
1037,8.697000000000001,0.7190000000000001,0.528
1038,8.697000000000001,0.7190000000000001,0.527
1039,8.697000000000001,0.7190000000000001,0.527
1040,8.738,0.718,0.525
1041,8.738,0.718,0.525
1042,8.777000000000001,0.7170000000000001,0.524
1043,8.777000000000001,0.7170000000000001,0.524
1044,8.777000000000001,0.7170000000000001,0.524
1045,8.777000000000001,0.7170000000000001,0.524
1046,8.818,0.716,0.523
1047,8.818,0.716,0.523
1048,8.818,0.716,0.523
1049,8.818,0.716,0.523
1050,8.818,0.7170000000000001,0.523
1051,8.818,0.7170000000000001,0.523
1052,8.859,0.7170000000000001,0.523
1053,8.859,0.7170000000000001,0.523
1054,8.859,0.7170000000000001,0.522
1055,8.859,0.7170000000000001,0.522
1056,8.9,0.718,0.521
1057,8.9,0.718,0.521
1058,8.9,0.7190000000000001,0.521
1059,8.9,0.7190000000000001,0.521
1060,8.941,0.7190000000000001,0.521
1061,8.941,0.7190000000000001,0.521
1062,8.982000000000003,0.7190000000000001,0.521
1063,8.982000000000003,0.7190000000000001,0.521
1064,8.982000000000003,0.7190000000000001,0.521
1065,8.982000000000003,0.7190000000000001,0.521
1066,8.982000000000003,0.7190000000000001,0.521
1067,8.982000000000003,0.7190000000000001,0.521
1068,9.022,0.7190000000000001,0.521
1069,9.022,0.7190000000000001,0.521
1070,9.062,0.7190000000000001,0.52
1071,9.062,0.7190000000000001,0.52
1072,9.062,0.72,0.52
1073,9.062,0.72,0.52
1074,9.102,0.72,0.52
1075,9.102,0.72,0.52
1076,9.102,0.722,0.52
1077,9.102,0.722,0.52
1078,9.102,0.723,0.519
1079,9.102,0.723,0.519
1080,9.143,0.7240000000000001,0.519
1081,9.143,0.7240000000000001,0.519
1082,9.143,0.726,0.518
1083,9.143,0.726,0.518
1084,9.184,0.726,0.518
1085,9.184,0.726,0.518
1086,9.184,0.726,0.518
1087,9.184,0.726,0.518
1088,9.184,0.727,0.517
1089,9.184,0.727,0.517
1090,9.224,0.7290000000000001,0.516
1091,9.224,0.7290000000000001,0.516
1092,9.224,0.731,0.516
1093,9.224,0.731,0.516
1094,9.265,0.733,0.515
1095,9.265,0.733,0.515
1096,9.265,0.733,0.515
1097,9.265,0.733,0.515
1098,9.265,0.736,0.515
1099,9.265,0.736,0.515
1100,9.306,0.738,0.513
1101,9.306,0.738,0.513
1102,9.306,0.741,0.513
1103,9.306,0.741,0.513
1104,9.346,0.741,0.513
1105,9.346,0.741,0.513
1106,9.346,0.7440000000000001,0.512
1107,9.346,0.7440000000000001,0.512
1108,9.385,0.748,0.511
1109,9.385,0.748,0.511
1110,9.385,0.75,0.511
1111,9.385,0.75,0.511
1112,9.385,0.753,0.51
1113,9.385,0.753,0.51
1114,9.425,0.757,0.509
1115,9.425,0.757,0.509
1116,9.466,0.76,0.509
1117,9.466,0.76,0.509
1118,9.466,0.762,0.508
1119,9.466,0.762,0.508
1120,9.466,0.765,0.507
1121,9.466,0.765,0.507
1122,9.507,0.765,0.506
1123,9.507,0.765,0.506
1124,9.507,0.765,0.506
1125,9.507,0.765,0.506
1126,9.547,0.768,0.505
1127,9.547,0.768,0.505
1128,9.547,0.7709999999999999,0.505
1129,9.547,0.7709999999999999,0.505
1130,9.547,0.773,0.506
1131,9.547,0.773,0.506
1132,9.588,0.7759999999999999,0.506
1133,9.588,0.7759999999999999,0.506
1134,9.588,0.7759999999999999,0.506
1135,9.629,0.779,0.506
1136,9.588,0.7759999999999999,0.506
1137,9.629,0.779,0.506
1138,9.629,0.782,0.507
1139,9.67,0.785,0.506
1140,9.629,0.782,0.507
1141,9.67,0.785,0.506
1142,9.67,0.7879999999999999,0.506
1143,9.67,0.7879999999999999,0.506
1144,9.711,0.792,0.506
1145,9.711,0.792,0.506
1146,9.711,0.7959999999999999,0.507
1147,9.711,0.7959999999999999,0.507
1148,9.75,0.799,0.507
1149,9.75,0.799,0.507
1150,9.75,0.8029999999999999,0.507
1151,9.75,0.8029999999999999,0.507
1152,9.75,0.8029999999999999,0.507
1153,9.75,0.8029999999999999,0.507
1154,9.79,0.8029999999999999,0.506
1155,9.79,0.8029999999999999,0.506
1156,9.79,0.807,0.506
1157,9.79,0.807,0.506
1158,9.831,0.8109999999999999,0.505
1159,9.831,0.8109999999999999,0.505
1160,9.831,0.815,0.505
1161,9.831,0.815,0.505
1162,9.831,0.815,0.505
1163,9.831,0.815,0.505
1164,9.872,0.8190000000000001,0.504
1165,9.872,0.8190000000000001,0.504
1166,9.872,0.823,0.503
1167,9.872,0.823,0.503
1168,9.913,0.8270000000000001,0.503
1169,9.913,0.8270000000000001,0.503
1170,9.913,0.83,0.502
1171,9.913,0.83,0.502
1172,9.913,0.8340000000000001,0.502
1173,9.913,0.8340000000000001,0.502
1174,9.954,0.8340000000000001,0.502
1175,9.954,0.8340000000000001,0.502
1176,9.954,0.838,0.502
1177,9.954,0.838,0.502
1178,9.995,0.8420000000000001,0.501
1179,9.995,0.8420000000000001,0.501
1180,9.995,0.847,0.501
1181,9.995,0.847,0.501
1182,10.036,0.852,0.499
1183,10.036,0.852,0.499
1184,10.036,0.852,0.499
1185,10.036,0.852,0.499
1186,10.036,0.852,0.499
1187,10.036,0.852,0.499
1188,10.077,0.856,0.498
1189,10.077,0.856,0.498
1190,10.077,0.861,0.496
1191,10.077,0.861,0.496
1192,10.117,0.866,0.495
1193,10.117,0.866,0.495
1194,10.117,0.866,0.495
1195,10.117,0.866,0.495
1196,10.117,0.871,0.494
1197,10.117,0.871,0.494
1198,10.159,0.8759999999999999,0.4920000000000001
1199,10.159,0.8759999999999999,0.4920000000000001
1200,10.159,0.8809999999999999,0.49
1201,10.159,0.8809999999999999,0.49
1202,10.199,0.8859999999999999,0.488
1203,10.199,0.8859999999999999,0.488
1204,10.199,0.8909999999999999,0.486
1205,10.199,0.8909999999999999,0.486
1206,10.24,0.8959999999999999,0.483
1207,10.24,0.8959999999999999,0.483
1208,10.24,0.902,0.481
1209,10.24,0.902,0.481
1210,10.28,0.908,0.479
1211,10.28,0.908,0.479
1212,10.28,0.913,0.477
1213,10.28,0.913,0.477
1214,10.28,0.913,0.477
1215,10.28,0.913,0.477
1216,10.321,0.913,0.478
1217,10.321,0.913,0.478
1218,10.321,0.918,0.476
1219,10.321,0.918,0.476
1220,10.361,0.923,0.475
1221,10.361,0.923,0.475
1222,10.361,0.928,0.474
1223,10.361,0.928,0.474
1224,10.401,0.928,0.474
1225,10.401,0.928,0.474
1226,10.401,0.933,0.472
1227,10.401,0.933,0.472
1228,10.442,0.937,0.471
1229,10.442,0.937,0.471
1230,10.442,0.945,0.469
1231,10.442,0.945,0.469
1232,10.482,0.948,0.469
1233,10.482,0.948,0.469
1234,10.482,0.948,0.469
1235,10.482,0.948,0.469
1236,10.482,0.951,0.468
1237,10.482,0.951,0.468
1238,10.522,0.954,0.468
1239,10.522,0.954,0.468
1240,10.522,0.958,0.468
1241,10.522,0.958,0.468
1242,10.564,0.958,0.468
1243,10.564,0.958,0.468
1244,10.564,0.961,0.467
1245,10.564,0.961,0.467
1246,10.564,0.965,0.467
1247,10.564,0.965,0.467
1248,10.605,0.969,0.468
1249,10.605,0.969,0.468
1250,10.605,0.974,0.468
1251,10.605,0.974,0.468
1252,10.645,0.974,0.469
1253,10.645,0.974,0.469
1254,10.645,0.974,0.469
1255,10.645,0.974,0.469
1256,10.685,0.978,0.471
1257,10.685,0.978,0.471
1258,10.685,0.982,0.472
1259,10.685,0.982,0.472
1260,10.685,0.986,0.473
1261,10.685,0.986,0.473
1262,10.725,0.989,0.474
1263,10.725,0.989,0.474
1264,10.725,0.992,0.475
1265,10.725,0.992,0.475
1266,10.765999999999998,0.992,0.475
1267,10.765999999999998,0.992,0.475
1268,10.765999999999998,0.995,0.476
1269,10.765999999999998,0.995,0.476
1270,10.765999999999998,0.998,0.477
1271,10.765999999999998,0.998,0.477
1272,10.807,0.0,0.478
1273,10.807,0.0,0.478
1274,10.807,0.0,0.478
1275,10.807,0.0,0.478
1276,10.847,0.003,0.48
1277,10.847,0.003,0.48
1278,10.847,0.006,0.481
1279,10.847,0.006,0.481
1280,10.847,0.006,0.481
1281,10.847,0.006,0.481
1282,10.887,0.008,0.483
1283,10.887,0.008,0.483
1284,10.928,0.014,0.485
1285,10.928,0.014,0.485
1286,10.928,0.014,0.484
1287,10.928,0.014,0.484
1288,10.968,0.018000000000000002,0.485
1289,10.968,0.018000000000000002,0.485
1290,10.968,0.021,0.486
1291,10.968,0.021,0.486
1292,10.968,0.025,0.487
1293,10.968,0.025,0.487
1294,11.008,0.025,0.487
1295,11.008,0.025,0.487
1296,11.008,0.029,0.488
1297,11.008,0.029,0.488
1298,11.048,0.034,0.487
1299,11.048,0.034,0.487
1300,11.048,0.038,0.487
1301,11.048,0.038,0.487
1302,11.048,0.044,0.487
1303,11.048,0.044,0.487
1304,11.088,0.044,0.487
1305,11.088,0.044,0.487
1306,11.088,0.049,0.485
1307,11.088,0.049,0.485
1308,11.129,0.053,0.483
1309,11.129,0.053,0.483
1310,11.129,0.057,0.482
1311,11.129,0.057,0.482
1312,11.17,0.057,0.482
1313,11.17,0.057,0.482
1314,11.17,0.058,0.479
1315,11.17,0.058,0.479
1316,11.17,0.059,0.478
1317,11.17,0.059,0.478
1318,11.211,0.06,0.478
1319,11.211,0.06,0.478
1320,11.211,0.06,0.478
1321,11.211,0.06,0.478
1322,11.252,0.062,0.479
1323,11.252,0.062,0.479
1324,11.252,0.062,0.479
1325,11.252,0.062,0.479
1326,11.252,0.063,0.479
1327,11.252,0.063,0.479
1328,11.292,0.064,0.481
1329,11.292,0.064,0.481
1330,11.292,0.066,0.482
1331,11.292,0.066,0.482
1332,11.332,0.067,0.483
1333,11.332,0.067,0.483
1334,11.332,0.067,0.483
1335,11.332,0.067,0.483
1336,11.332,0.068,0.482
1337,11.332,0.068,0.482
1338,11.373,0.068,0.482
1339,11.373,0.068,0.482
1340,11.373,0.067,0.481
1341,11.373,0.067,0.481
1342,11.413,0.067,0.479
1343,11.413,0.067,0.479
1344,11.413,0.067,0.479
1345,11.413,0.067,0.479
1346,11.453,0.066,0.477
1347,11.453,0.066,0.477
1348,11.453,0.065,0.476
1349,11.453,0.065,0.476
1350,11.453,0.064,0.473
1351,11.453,0.064,0.473
1352,11.493,0.064,0.472
1353,11.493,0.064,0.472
1354,11.533,0.063,0.473
1355,11.533,0.063,0.473
1356,11.533,0.062,0.472
1357,11.533,0.062,0.472
1358,11.533,0.061,0.472
1359,11.533,0.061,0.472
1360,11.574000000000002,0.059,0.473
1361,11.574000000000002,0.059,0.473
1362,11.574000000000002,0.058,0.474
1363,11.574000000000002,0.058,0.474
1364,11.614,0.058,0.474
1365,11.614,0.058,0.474
1366,11.614,0.057,0.475
1367,11.614,0.057,0.475
1368,11.614,0.056,0.475
1369,11.614,0.056,0.475
1370,11.655,0.054000000000000006,0.476
1371,11.655,0.054000000000000006,0.476
1372,11.655,0.054000000000000006,0.476
1373,11.655,0.054000000000000006,0.476
1374,11.695,0.052000000000000005,0.476
1375,11.695,0.052000000000000005,0.476
1376,11.736,0.045,0.479
1377,11.736,0.045,0.479
1378,11.736,0.042,0.482
1379,11.736,0.042,0.482
1380,11.736,0.042,0.482
1381,11.736,0.042,0.482
1382,11.776,0.037000000000000005,0.487
1383,11.776,0.037000000000000005,0.487
1384,11.776,0.032,0.494
1385,11.776,0.032,0.494
1386,11.816,0.026,0.503
1387,11.816,0.026,0.503
1388,11.816,0.02,0.516
1389,11.816,0.02,0.516
1390,11.857,0.013,0.53
1391,11.857,0.013,0.53
1392,11.857,0.006999999999999999,0.546
1393,11.857,0.006999999999999999,0.546
1394,11.897,0.001,0.561
1395,11.897,0.001,0.561
1396,11.897,0.001,0.56
1397,11.897,0.001,0.56
1398,11.897,0.001,0.56
1399,11.897,0.001,0.56
1400,11.938,0.996,0.57
1401,11.938,0.996,0.57
1402,11.938,0.993,0.58
1403,11.938,0.993,0.58
1404,11.979,0.989,0.59
1405,11.979,0.989,0.59
1406,11.979,0.985,0.596
1407,11.979,0.985,0.596
1408,12.019,0.982,0.598
1409,12.019,0.982,0.598
1410,12.019,0.982,0.598
1411,12.019,0.982,0.598
1412,12.019,0.979,0.602
1413,12.019,0.979,0.602
1414,12.06,0.975,0.606
1415,12.06,0.975,0.606
1416,12.06,0.972,0.606
1417,12.06,0.972,0.606
1418,12.1,0.972,0.606
1419,12.1,0.972,0.606
1420,12.1,0.968,0.604
1421,12.1,0.968,0.604
1422,12.1,0.965,0.603
1423,12.1,0.965,0.603
1424,12.142,0.962,0.603
1425,12.142,0.962,0.603
1426,12.142,0.958,0.601
1427,12.142,0.958,0.601
1428,12.182,0.958,0.6
1429,12.182,0.958,0.6
1430,12.182,0.958,0.6
1431,12.182,0.958,0.6
1432,12.182,0.954,0.599
1433,12.182,0.954,0.599
1434,12.222,0.951,0.598
1435,12.222,0.951,0.598
1436,12.222,0.947,0.598
1437,12.222,0.947,0.598
1438,12.262,0.942,0.598
1439,12.262,0.942,0.598
1440,12.262,0.942,0.598
1441,12.262,0.942,0.598
1442,12.303,0.937,0.597
1443,12.303,0.937,0.597
1444,12.303,0.931,0.596
1445,12.303,0.931,0.596
1446,12.303,0.925,0.595
1447,12.303,0.925,0.595
1448,12.344,0.916,0.594
1449,12.344,0.916,0.594
1450,12.344,0.916,0.594
1451,12.344,0.916,0.594
1452,12.384,0.905,0.593
1453,12.384,0.905,0.593
1454,12.384,0.893,0.591
1455,12.384,0.893,0.591
1456,12.384,0.8809999999999999,0.588
1457,12.384,0.8809999999999999,0.588
1458,12.425,0.866,0.5870000000000001
1459,12.425,0.866,0.5870000000000001
1460,12.425,0.866,0.5870000000000001
1461,12.425,0.866,0.5870000000000001
1462,12.466,0.8640000000000001,0.588
1463,12.466,0.8640000000000001,0.588
1464,12.466,0.8490000000000001,0.586
1465,12.466,0.8490000000000001,0.586
1466,12.466,0.8340000000000001,0.584
1467,12.466,0.8340000000000001,0.584
1468,12.507,0.8190000000000001,0.5820000000000001
1469,12.507,0.8190000000000001,0.5820000000000001
1470,12.507,0.8190000000000001,0.5820000000000001
1471,12.507,0.8190000000000001,0.5820000000000001
1472,12.547,0.804,0.579
1473,12.547,0.804,0.579
1474,12.547,0.789,0.578
1475,12.547,0.789,0.578
1476,12.547,0.775,0.5770000000000001
1477,12.547,0.775,0.5770000000000001
1478,12.588,0.762,0.575
1479,12.588,0.762,0.575
1480,12.588,0.75,0.573
1481,12.588,0.75,0.573
1482,12.628,0.75,0.573
1483,12.628,0.75,0.573
1484,12.628,0.738,0.57
1485,12.628,0.738,0.57
1486,12.669,0.727,0.568
1487,12.669,0.727,0.568
1488,12.669,0.7170000000000001,0.5660000000000001
1489,12.669,0.7170000000000001,0.5660000000000001
1490,12.669,0.708,0.563
1491,12.669,0.708,0.563
1492,12.71,0.708,0.563
1493,12.71,0.708,0.563
1494,12.71,0.7090000000000001,0.564
1495,12.71,0.7090000000000001,0.564
1496,12.749,0.701,0.564
1497,12.749,0.701,0.564
1498,12.749,0.693,0.563
1499,12.749,0.693,0.563
1500,12.749,0.6859999999999999,0.563
1501,12.749,0.6859999999999999,0.563
1502,12.789,0.6859999999999999,0.563
1503,12.789,0.6859999999999999,0.563
1504,12.789,0.679,0.562
1505,12.789,0.679,0.562
1506,12.829,0.672,0.561
1507,12.829,0.672,0.561
1508,12.829,0.6659999999999999,0.56
1509,12.829,0.6659999999999999,0.56
1510,12.87,0.66,0.5589999999999999
1511,12.87,0.66,0.5589999999999999
1512,12.87,0.655,0.5579999999999999
1513,12.87,0.655,0.5579999999999999
1514,12.87,0.655,0.5579999999999999
1515,12.87,0.655,0.5579999999999999
1516,12.911,0.6509999999999999,0.555
1517,12.911,0.6509999999999999,0.555
1518,12.911,0.647,0.552
1519,12.911,0.647,0.552
1520,12.951,0.643,0.5489999999999999
1521,12.951,0.643,0.5489999999999999
1522,12.951,0.6409999999999999,0.547
1523,12.951,0.6409999999999999,0.547
1524,12.951,0.6409999999999999,0.547
1525,12.951,0.6409999999999999,0.547
1526,12.991,0.642,0.547
1527,12.991,0.642,0.547
1528,12.991,0.6409999999999999,0.546
1529,12.991,0.6409999999999999,0.546
1530,13.031,0.639,0.544
1531,13.031,0.639,0.544
1532,13.031,0.639,0.541
1533,13.031,0.639,0.541
1534,13.031,0.639,0.541
1535,13.031,0.639,0.541
1536,13.072,0.638,0.541
1537,13.072,0.638,0.541
1538,13.072,0.638,0.541
1539,13.072,0.638,0.541
1540,13.113,0.637,0.541
1541,13.113,0.637,0.541
1542,13.113,0.636,0.54
1543,13.113,0.636,0.54
1544,13.152,0.635,0.54
1545,13.152,0.635,0.54
1546,13.152,0.635,0.54
1547,13.152,0.635,0.54
1548,13.152,0.633,0.54
1549,13.152,0.633,0.54
1550,13.192,0.631,0.54
1551,13.192,0.631,0.54
1552,13.192,0.628,0.54
1553,13.192,0.628,0.54
1554,13.233,0.628,0.54
1555,13.233,0.628,0.54
1556,13.233,0.625,0.541
1557,13.233,0.625,0.541
1558,13.233,0.622,0.542
1559,13.233,0.622,0.542
1560,13.274,0.619,0.544
1561,13.274,0.619,0.544
1562,13.315,0.616,0.546
1563,13.315,0.616,0.546
1564,13.315,0.615,0.547
1565,13.315,0.615,0.547
1566,13.315,0.611,0.5489999999999999
1567,13.315,0.611,0.5489999999999999
1568,13.355,0.606,0.55
1569,13.355,0.606,0.55
1570,13.355,0.601,0.551
1571,13.355,0.601,0.551
1572,13.395,0.595,0.552
1573,13.395,0.595,0.552
1574,13.395,0.595,0.552
1575,13.395,0.595,0.552
1576,13.436,0.588,0.552
1577,13.436,0.588,0.552
1578,13.436,0.57,0.5539999999999999
1579,13.436,0.57,0.5539999999999999
1580,13.477,0.57,0.5539999999999999
1581,13.477,0.57,0.5539999999999999
1582,13.477,0.561,0.555
1583,13.477,0.561,0.555
1584,13.517,0.55,0.556
1585,13.517,0.55,0.556
1586,13.517,0.539,0.555
1587,13.517,0.539,0.555
1588,13.517,0.528,0.555
1589,13.517,0.528,0.555
1590,13.557,0.528,0.555
1591,13.557,0.528,0.555
1592,13.557,0.518,0.5539999999999999
1593,13.557,0.518,0.5539999999999999
1594,13.597,0.509,0.5529999999999999
1595,13.597,0.509,0.5529999999999999
1596,13.597,0.501,0.552
1597,13.597,0.501,0.552
1598,13.597,0.496,0.551
1599,13.597,0.496,0.551
1600,13.637,0.496,0.551
1601,13.637,0.496,0.551
1602,13.637,0.498,0.552
1603,13.637,0.498,0.552
1604,13.678,0.493,0.551
1605,13.678,0.493,0.551
1606,13.678,0.49,0.551
1607,13.678,0.49,0.551
1608,13.718,0.488,0.551
1609,13.718,0.488,0.551
1610,13.718,0.488,0.551
1611,13.718,0.488,0.551
1612,13.718,0.487,0.55
1613,13.718,0.487,0.55
1614,13.757,0.487,0.5489999999999999
1615,13.757,0.487,0.5489999999999999
1616,13.797,0.488,0.545
1617,13.797,0.488,0.545
1618,13.797,0.488,0.542
1619,13.797,0.488,0.542
1620,13.797,0.488,0.542
1621,13.797,0.488,0.542
1622,13.838,0.489,0.5379999999999999
1623,13.838,0.489,0.5379999999999999
1624,13.838,0.49,0.5329999999999999
1625,13.838,0.49,0.5329999999999999
1626,13.879,0.49,0.53
1627,13.879,0.49,0.53
1628,13.879,0.49,0.53
1629,13.879,0.49,0.53
1630,13.919,0.491,0.528
1631,13.919,0.491,0.528
1632,13.919,0.491,0.527
1633,13.919,0.491,0.527
1634,13.919,0.491,0.527
1635,13.919,0.491,0.527
1636,13.959,0.491,0.527
1637,13.959,0.491,0.527
1638,13.959,0.491,0.528
1639,13.959,0.491,0.528
1640,14.0,0.491,0.528
1641,14.0,0.491,0.528
1642,14.0,0.491,0.528
1643,14.0,0.491,0.528
1644,14.0,0.49,0.528
1645,14.0,0.49,0.528
1646,14.041,0.49,0.529
1647,14.041,0.49,0.529
1648,14.041,0.49,0.529
1649,14.041,0.49,0.529
1650,14.081,0.49,0.529
1651,14.081,0.49,0.529
1652,14.081,0.49,0.529
1653,14.081,0.49,0.529
1654,14.081,0.489,0.53
1655,14.081,0.489,0.53
1656,14.12,0.489,0.53
1657,14.12,0.489,0.53
1658,14.12,0.488,0.53
1659,14.12,0.488,0.53
1660,14.16,0.488,0.53
1661,14.16,0.488,0.53
1662,14.16,0.488,0.53
1663,14.16,0.488,0.53
1664,14.201,0.488,0.53
1665,14.201,0.488,0.53
1666,14.201,0.487,0.529
1667,14.201,0.487,0.529
1668,14.201,0.487,0.529
1669,14.201,0.487,0.529
1670,14.242,0.487,0.528
1671,14.242,0.487,0.528
1672,14.242,0.487,0.528
1673,14.242,0.487,0.528
1674,14.283,0.486,0.528
1675,14.283,0.486,0.528
1676,14.283,0.486,0.528
1677,14.283,0.486,0.528
1678,14.283,0.485,0.527
1679,14.283,0.485,0.527
1680,14.323,0.485,0.527
1681,14.323,0.485,0.527
1682,14.323,0.484,0.526
1683,14.323,0.484,0.526
1684,14.363,0.482,0.526
1685,14.363,0.482,0.526
1686,14.363,0.481,0.525
1687,14.363,0.481,0.525
1688,14.404000000000002,0.479,0.524
1689,14.404000000000002,0.479,0.524
1690,14.404000000000002,0.479,0.524
1691,14.404000000000002,0.479,0.524
1692,14.404000000000002,0.478,0.522
1693,14.404000000000002,0.478,0.522
1694,14.444,0.477,0.522
1695,14.444,0.477,0.522
1696,14.444,0.475,0.522
1697,14.444,0.475,0.522
1698,14.484000000000002,0.474,0.522
1699,14.484000000000002,0.474,0.522
1700,14.484000000000002,0.474,0.522
1701,14.484000000000002,0.474,0.522
1702,14.484000000000002,0.473,0.522
1703,14.484000000000002,0.473,0.522
1704,14.523,0.473,0.521
1705,14.523,0.473,0.521
1706,14.523,0.473,0.52
1707,14.523,0.473,0.52
1708,14.563,0.473,0.52
1709,14.563,0.473,0.52
1710,14.563,0.473,0.52
1711,14.563,0.473,0.52
1712,14.563,0.473,0.519
1713,14.563,0.473,0.519
1714,14.604,0.473,0.519
1715,14.604,0.473,0.519
1716,14.604,0.474,0.518
1717,14.604,0.474,0.518
1718,14.645,0.474,0.517
1719,14.645,0.474,0.517
1720,14.645,0.474,0.517
1721,14.645,0.474,0.517
1722,14.686,0.474,0.516
