,time,2dmu,2dmv
828,6.528,0.67,0.565
829,6.528,0.67,0.565
830,6.569,0.67,0.565
831,6.569,0.67,0.565
832,6.569,0.669,0.565
833,6.569,0.669,0.565
834,6.609,0.669,0.565
835,6.609,0.669,0.565
836,6.609,0.669,0.565
837,6.609,0.669,0.565
838,6.609,0.669,0.564
839,6.609,0.669,0.564
840,6.649,0.669,0.564
841,6.649,0.669,0.564
842,6.649,0.669,0.564
843,6.649,0.669,0.564
844,6.689,0.669,0.564
845,6.689,0.669,0.564
846,6.689,0.669,0.564
847,6.689,0.669,0.564
848,6.729,0.6679999999999999,0.564
849,6.729,0.6679999999999999,0.564
850,6.729,0.6679999999999999,0.563
851,6.729,0.6679999999999999,0.563
852,6.729,0.6679999999999999,0.563
853,6.729,0.6679999999999999,0.563
854,6.77,0.6679999999999999,0.563
855,6.77,0.6679999999999999,0.563
856,6.77,0.6679999999999999,0.563
857,6.77,0.6679999999999999,0.563
858,6.81,0.6679999999999999,0.563
859,6.81,0.6679999999999999,0.563
860,6.81,0.6679999999999999,0.563
861,6.81,0.6679999999999999,0.563
862,6.81,0.6679999999999999,0.563
863,6.81,0.6679999999999999,0.563
864,6.85,0.667,0.562
865,6.85,0.667,0.562
866,6.85,0.667,0.562
867,6.85,0.667,0.562
868,6.891,0.667,0.562
869,6.891,0.667,0.562
870,6.891,0.667,0.562
871,6.891,0.667,0.562
872,6.891,0.667,0.562
873,6.891,0.667,0.562
874,6.932,0.667,0.562
875,6.932,0.667,0.562
876,6.932,0.667,0.562
877,6.932,0.667,0.562
878,6.973,0.667,0.562
879,6.973,0.667,0.562
880,6.973,0.667,0.562
881,6.973,0.667,0.562
882,7.013,0.667,0.562
883,7.013,0.667,0.562
884,7.013,0.667,0.562
885,7.013,0.667,0.562
886,7.013,0.6679999999999999,0.562
887,7.013,0.6679999999999999,0.562
888,7.053,0.6679999999999999,0.562
889,7.053,0.6679999999999999,0.562
890,7.053,0.6679999999999999,0.562
891,7.053,0.6679999999999999,0.562
892,7.093,0.6679999999999999,0.562
893,7.093,0.6679999999999999,0.562
894,7.093,0.6679999999999999,0.562
895,7.093,0.6679999999999999,0.562
896,7.093,0.6679999999999999,0.562
897,7.093,0.6679999999999999,0.562
898,7.132999999999999,0.6679999999999999,0.562
899,7.132999999999999,0.6679999999999999,0.562
900,7.132999999999999,0.6679999999999999,0.562
901,7.132999999999999,0.6679999999999999,0.562
902,7.174,0.6679999999999999,0.562
903,7.174,0.6679999999999999,0.562
904,7.174,0.6679999999999999,0.562
905,7.174,0.6679999999999999,0.562
906,7.174,0.6679999999999999,0.561
907,7.174,0.6679999999999999,0.561
908,7.213999999999999,0.6679999999999999,0.561
909,7.213999999999999,0.6679999999999999,0.561
910,7.213999999999999,0.6679999999999999,0.561
911,7.213999999999999,0.6679999999999999,0.561
912,7.255,0.6679999999999999,0.561
913,7.255,0.6679999999999999,0.561
914,7.255,0.6679999999999999,0.561
915,7.255,0.6679999999999999,0.561
916,7.295,0.6679999999999999,0.561
917,7.295,0.6679999999999999,0.561
918,7.295,0.6679999999999999,0.561
919,7.295,0.6679999999999999,0.561
920,7.295,0.6679999999999999,0.561
921,7.295,0.6679999999999999,0.561
922,7.336,0.6679999999999999,0.561
923,7.336,0.6679999999999999,0.561
924,7.336,0.667,0.561
925,7.336,0.667,0.561
926,7.377000000000002,0.667,0.56
927,7.377000000000002,0.667,0.56
928,7.377000000000002,0.667,0.56
929,7.377000000000002,0.667,0.56
930,7.377000000000002,0.667,0.56
931,7.377000000000002,0.667,0.56
932,7.417999999999998,0.667,0.56
933,7.417999999999998,0.667,0.56
934,7.417999999999998,0.667,0.56
935,7.417999999999998,0.667,0.56
936,7.457000000000002,0.667,0.56
937,7.457000000000002,0.667,0.56
938,7.457000000000002,0.667,0.5589999999999999
939,7.457000000000002,0.667,0.5589999999999999
940,7.457000000000002,0.667,0.5589999999999999
941,7.457000000000002,0.667,0.5589999999999999
942,7.497000000000001,0.6659999999999999,0.5589999999999999
943,7.497000000000001,0.6659999999999999,0.5589999999999999
944,7.497000000000001,0.6659999999999999,0.5589999999999999
945,7.497000000000001,0.6659999999999999,0.5589999999999999
946,7.5379999999999985,0.6659999999999999,0.5589999999999999
947,7.5379999999999985,0.6659999999999999,0.5589999999999999
948,7.5379999999999985,0.6659999999999999,0.5589999999999999
949,7.5379999999999985,0.6659999999999999,0.5589999999999999
950,7.5779999999999985,0.6659999999999999,0.5579999999999999
951,7.5779999999999985,0.6659999999999999,0.5579999999999999
952,7.5779999999999985,0.6659999999999999,0.5579999999999999
953,7.5779999999999985,0.6659999999999999,0.5579999999999999
954,7.5779999999999985,0.6659999999999999,0.5579999999999999
955,7.5779999999999985,0.6659999999999999,0.5579999999999999
956,7.619,0.6659999999999999,0.5579999999999999
957,7.619,0.6659999999999999,0.5579999999999999
958,7.619,0.6659999999999999,0.5579999999999999
959,7.619,0.6659999999999999,0.5579999999999999
960,7.66,0.6659999999999999,0.557
961,7.66,0.6659999999999999,0.557
962,7.66,0.6659999999999999,0.557
963,7.66,0.6659999999999999,0.557
964,7.66,0.6659999999999999,0.557
965,7.66,0.6659999999999999,0.557
966,7.7,0.6659999999999999,0.557
967,7.7,0.6659999999999999,0.557
968,7.7,0.6659999999999999,0.557
969,7.7,0.6659999999999999,0.557
970,7.74,0.6659999999999999,0.557
971,7.74,0.6659999999999999,0.557
972,7.74,0.6659999999999999,0.556
973,7.74,0.6659999999999999,0.556
974,7.7810000000000015,0.6659999999999999,0.556
975,7.7810000000000015,0.6659999999999999,0.556
976,7.7810000000000015,0.6659999999999999,0.556
977,7.7810000000000015,0.6659999999999999,0.556
978,7.7810000000000015,0.6659999999999999,0.556
979,7.7810000000000015,0.6659999999999999,0.556
980,7.82,0.6659999999999999,0.556
981,7.82,0.6659999999999999,0.556
982,7.82,0.667,0.555
983,7.82,0.667,0.555
984,7.8610000000000015,0.667,0.555
985,7.8610000000000015,0.667,0.555
986,7.8610000000000015,0.667,0.555
987,7.8610000000000015,0.667,0.555
988,7.8610000000000015,0.667,0.555
989,7.8610000000000015,0.667,0.555
990,7.902,0.6659999999999999,0.555
991,7.902,0.6659999999999999,0.555
992,7.902,0.6659999999999999,0.555
993,7.902,0.6659999999999999,0.555
994,7.942,0.6659999999999999,0.555
995,7.942,0.6659999999999999,0.555
996,7.942,0.6659999999999999,0.5539999999999999
997,7.942,0.6659999999999999,0.5539999999999999
998,7.942,0.6659999999999999,0.5539999999999999
999,7.942,0.6659999999999999,0.5539999999999999
1000,7.983,0.6659999999999999,0.5539999999999999
1001,7.983,0.6659999999999999,0.5539999999999999
1002,7.983,0.6659999999999999,0.5539999999999999
1003,7.983,0.6659999999999999,0.5539999999999999
1004,8.022,0.6659999999999999,0.555
1005,8.022,0.6659999999999999,0.555
1006,8.022,0.6659999999999999,0.5539999999999999
1007,8.022,0.6659999999999999,0.5539999999999999
1008,8.062000000000001,0.6659999999999999,0.5539999999999999
1009,8.062000000000001,0.6659999999999999,0.5539999999999999
1010,8.062000000000001,0.6659999999999999,0.5539999999999999
1011,8.062000000000001,0.6659999999999999,0.5539999999999999
1012,8.062000000000001,0.6659999999999999,0.5539999999999999
1013,8.062000000000001,0.6659999999999999,0.5539999999999999
1014,8.103,0.6659999999999999,0.5539999999999999
1015,8.103,0.6659999999999999,0.5539999999999999
1016,8.103,0.665,0.5539999999999999
1017,8.103,0.665,0.5539999999999999
1018,8.142999999999999,0.665,0.5539999999999999
1019,8.142999999999999,0.665,0.5539999999999999
1020,8.142999999999999,0.665,0.5539999999999999
1021,8.142999999999999,0.665,0.5539999999999999
1022,8.142999999999999,0.665,0.5539999999999999
1023,8.142999999999999,0.665,0.5539999999999999
1024,8.184,0.665,0.5539999999999999
1025,8.184,0.665,0.5539999999999999
1026,8.184,0.665,0.5539999999999999
1027,8.184,0.665,0.5539999999999999
1028,8.225,0.665,0.5539999999999999
1029,8.225,0.665,0.5539999999999999
1030,8.225,0.664,0.5529999999999999
1031,8.225,0.664,0.5529999999999999
1032,8.225,0.6629999999999999,0.5529999999999999
1033,8.225,0.6629999999999999,0.5529999999999999
1034,8.266,0.662,0.5529999999999999
1035,8.266,0.662,0.5529999999999999
1036,8.266,0.6609999999999999,0.552
1037,8.266,0.6609999999999999,0.552
1038,8.307,0.6579999999999999,0.551
1039,8.307,0.6579999999999999,0.551
1040,8.307,0.655,0.5489999999999999
1041,8.307,0.655,0.5489999999999999
1042,8.347000000000001,0.6509999999999999,0.547
1043,8.347000000000001,0.6509999999999999,0.547
1044,8.347000000000001,0.6509999999999999,0.547
1045,8.347000000000001,0.6509999999999999,0.547
1046,8.347000000000001,0.6459999999999999,0.544
1047,8.347000000000001,0.6459999999999999,0.544
1048,8.387,0.6409999999999999,0.54
1049,8.387,0.6409999999999999,0.54
1050,8.387,0.637,0.535
1051,8.387,0.637,0.535
1052,8.427999999999999,0.632,0.53
1053,8.427999999999999,0.632,0.53
1054,8.427999999999999,0.632,0.53
1055,8.427999999999999,0.632,0.53
1056,8.427999999999999,0.627,0.525
1057,8.427999999999999,0.627,0.525
1058,8.469,0.623,0.521
1059,8.469,0.623,0.521
1060,8.469,0.619,0.516
1061,8.469,0.619,0.516
1062,8.51,0.615,0.511
1063,8.51,0.615,0.511
1064,8.51,0.615,0.511
1065,8.51,0.615,0.511
1066,8.51,0.611,0.505
1067,8.51,0.611,0.505
1068,8.551,0.607,0.499
1069,8.551,0.607,0.499
1070,8.551,0.603,0.493
1071,8.551,0.603,0.493
1072,8.592,0.603,0.493
1073,8.592,0.603,0.493
1074,8.592,0.6,0.487
1075,8.592,0.6,0.487
1076,8.592,0.596,0.482
1077,8.592,0.596,0.482
1078,8.632,0.593,0.476
1079,8.632,0.593,0.476
1080,8.632,0.593,0.476
1081,8.632,0.593,0.476
1082,8.673,0.593,0.477
1083,8.673,0.593,0.477
1084,8.673,0.59,0.471
1085,8.673,0.59,0.471
1086,8.713,0.588,0.466
1087,8.713,0.588,0.466
1088,8.713,0.585,0.462
1089,8.713,0.585,0.462
1090,8.713,0.585,0.462
1091,8.713,0.585,0.462
1092,8.752,0.583,0.458
1093,8.752,0.583,0.458
1094,8.752,0.58,0.454
1095,8.752,0.58,0.454
1096,8.792,0.578,0.45
1097,8.792,0.578,0.45
1098,8.792,0.5760000000000001,0.446
1099,8.792,0.5760000000000001,0.446
1100,8.792,0.5760000000000001,0.446
1101,8.792,0.5760000000000001,0.446
1102,8.833,0.574,0.442
1103,8.833,0.574,0.442
1104,8.833,0.573,0.438
1105,8.833,0.573,0.438
1106,8.873,0.5710000000000001,0.435
1107,8.873,0.5710000000000001,0.435
1108,8.873,0.569,0.4320000000000001
1109,8.873,0.569,0.4320000000000001
1110,8.873,0.569,0.4320000000000001
1111,8.873,0.569,0.4320000000000001
1112,8.915,0.568,0.429
1113,8.915,0.568,0.429
1114,8.915,0.5660000000000001,0.4270000000000001
1115,8.915,0.5660000000000001,0.4270000000000001
1116,8.955,0.564,0.425
1117,8.955,0.564,0.425
1118,8.955,0.562,0.424
1119,8.955,0.562,0.424
1120,8.996,0.562,0.424
1121,8.996,0.562,0.424
1122,8.996,0.56,0.422
1123,8.996,0.56,0.422
1124,8.996,0.5579999999999999,0.421
1125,8.996,0.5579999999999999,0.421
1126,9.037,0.556,0.419
1127,9.037,0.556,0.419
1128,9.037,0.556,0.419
1129,9.037,0.556,0.419
1130,9.077,0.5539999999999999,0.418
1131,9.077,0.5539999999999999,0.418
1132,9.077,0.552,0.417
1133,9.077,0.552,0.417
1134,9.077,0.55,0.416
1135,9.077,0.55,0.416
1136,9.116,0.55,0.416
1137,9.116,0.55,0.416
1138,9.116,0.551,0.417
1139,9.116,0.551,0.417
1140,9.156,0.5489999999999999,0.416
1141,9.156,0.5489999999999999,0.416
1142,9.156,0.5479999999999999,0.415
1143,9.156,0.5479999999999999,0.415
1144,9.196,0.546,0.415
1145,9.196,0.546,0.415
1146,9.196,0.546,0.415
1147,9.196,0.546,0.415
1148,9.196,0.545,0.415
1149,9.196,0.545,0.415
1150,9.237,0.5429999999999999,0.415
1151,9.237,0.5429999999999999,0.415
1152,9.237,0.541,0.414
1153,9.237,0.541,0.414
1154,9.277,0.539,0.414
1155,9.277,0.539,0.414
1156,9.277,0.539,0.414
1157,9.277,0.539,0.414
1158,9.277,0.537,0.414
1159,9.277,0.537,0.414
1160,9.317,0.536,0.414
1161,9.317,0.536,0.414
1162,9.317,0.534,0.413
1163,9.317,0.534,0.413
1164,9.357,0.5329999999999999,0.413
1165,9.357,0.5329999999999999,0.413
1166,9.357,0.5329999999999999,0.413
1167,9.357,0.5329999999999999,0.413
1168,9.397,0.531,0.413
1169,9.397,0.531,0.413
1170,9.397,0.53,0.413
1171,9.397,0.53,0.413
1172,9.397,0.528,0.413
1173,9.397,0.528,0.413
1174,9.437,0.526,0.413
1175,9.437,0.526,0.413
1176,9.437,0.526,0.413
1177,9.437,0.526,0.413
1178,9.478,0.525,0.414
1179,9.478,0.525,0.414
1180,9.478,0.523,0.414
1181,9.478,0.523,0.414
1182,9.478,0.521,0.413
1183,9.478,0.521,0.413
1184,9.518,0.521,0.413
1185,9.518,0.521,0.413
1186,9.518,0.52,0.413
1187,9.518,0.52,0.413
1188,9.559,0.519,0.414
1189,9.559,0.519,0.414
1190,9.559,0.518,0.414
1191,9.559,0.518,0.414
1192,9.559,0.518,0.414
1193,9.559,0.518,0.414
1194,9.599,0.518,0.414
1195,9.599,0.518,0.414
1196,9.599,0.518,0.414
1197,9.599,0.518,0.414
1198,9.64,0.517,0.414
1199,9.64,0.517,0.414
1200,9.64,0.516,0.414
1201,9.64,0.516,0.414
1202,9.68,0.516,0.414
1203,9.68,0.516,0.414
1204,9.68,0.514,0.415
1205,9.68,0.514,0.415
1206,9.68,0.513,0.415
1207,9.68,0.513,0.415
1208,9.72,0.512,0.416
1209,9.72,0.512,0.416
1210,9.72,0.511,0.416
1211,9.72,0.511,0.416
1212,9.761,0.511,0.416
1213,9.761,0.511,0.416
1214,9.761,0.51,0.417
1215,9.761,0.51,0.417
1216,9.761,0.51,0.417
1217,9.761,0.51,0.417
1218,9.802,0.509,0.418
1219,9.802,0.509,0.418
1220,9.802,0.508,0.419
1221,9.802,0.508,0.419
1222,9.843,0.508,0.419
1223,9.843,0.508,0.419
1224,9.843,0.508,0.419
1225,9.843,0.508,0.419
1226,9.843,0.507,0.419
1227,9.843,0.507,0.419
1228,9.883,0.507,0.42
1229,9.883,0.507,0.42
1230,9.883,0.507,0.421
1231,9.883,0.507,0.421
1232,9.922,0.507,0.421
1233,9.922,0.507,0.421
1234,9.922,0.507,0.42
1235,9.922,0.507,0.42
1236,9.962,0.508,0.42
1237,9.962,0.508,0.42
1238,9.962,0.508,0.42
1239,9.962,0.508,0.42
1240,9.962,0.508,0.421
1241,9.962,0.508,0.421
1242,10.003,0.508,0.421
1243,10.003,0.508,0.421
1244,10.003,0.508,0.421
1245,10.003,0.508,0.421
1246,10.043,0.508,0.421
1247,10.043,0.508,0.421
1248,10.043,0.509,0.421
1249,10.043,0.509,0.421
1250,10.043,0.509,0.421
1251,10.043,0.509,0.421
1252,10.084,0.51,0.422
1253,10.084,0.51,0.422
1254,10.084,0.511,0.422
1255,10.084,0.511,0.422
1256,10.124,0.511,0.422
1257,10.124,0.511,0.422
1258,10.124,0.511,0.422
1259,10.124,0.511,0.422
1260,10.124,0.511,0.421
1261,10.124,0.511,0.421
1262,10.165,0.512,0.421
1263,10.165,0.512,0.421
1264,10.165,0.513,0.421
1265,10.165,0.513,0.421
1266,10.206,0.513,0.421
1267,10.206,0.513,0.421
1268,10.206,0.513,0.42
1269,10.206,0.513,0.42
1270,10.246,0.514,0.419
1271,10.246,0.514,0.419
1272,10.246,0.515,0.419
1273,10.246,0.515,0.419
1274,10.246,0.517,0.418
1275,10.285,0.517,0.418
1276,10.285,0.517,0.418
1277,10.285,0.518,0.417
1278,10.246,0.517,0.418
1279,10.285,0.518,0.417
1280,10.326,0.519,0.416
1281,10.326,0.519,0.416
1282,10.326,0.52,0.415
1283,10.326,0.52,0.415
1284,10.326,0.521,0.414
1285,10.326,0.521,0.414
1286,10.366,0.521,0.414
1287,10.366,0.521,0.414
1288,10.366,0.522,0.413
1289,10.366,0.522,0.413
1290,10.406,0.523,0.413
1291,10.406,0.523,0.413
1292,10.406,0.524,0.412
1293,10.406,0.524,0.412
1294,10.447,0.524,0.411
1295,10.447,0.524,0.411
1296,10.447,0.524,0.411
1297,10.447,0.524,0.411
1298,10.447,0.525,0.41
1299,10.447,0.525,0.41
1300,10.487,0.525,0.41
1301,10.487,0.525,0.41
1302,10.487,0.525,0.409
1303,10.487,0.525,0.409
1304,10.527,0.525,0.409
1305,10.527,0.525,0.409
1306,10.527,0.525,0.408
1307,10.527,0.525,0.408
1308,10.527,0.525,0.408
1309,10.527,0.525,0.408
1310,10.567,0.525,0.407
1311,10.567,0.525,0.407
1312,10.567,0.525,0.407
1313,10.567,0.525,0.407
1314,10.608,0.525,0.407
1315,10.608,0.525,0.407
1316,10.608,0.525,0.406
1317,10.608,0.525,0.406
1318,10.608,0.525,0.406
1319,10.608,0.525,0.406
1320,10.648,0.525,0.405
1321,10.648,0.525,0.405
1322,10.648,0.525,0.405
1323,10.648,0.525,0.405
1324,10.688,0.525,0.404
1325,10.688,0.525,0.404
1326,10.688,0.525,0.403
1327,10.688,0.525,0.403
1328,10.728,0.525,0.402
1329,10.728,0.525,0.402
1330,10.728,0.525,0.402
1331,10.728,0.525,0.402
1332,10.728,0.525,0.402
1333,10.728,0.525,0.402
1334,10.769,0.525,0.401
1335,10.769,0.525,0.401
1336,10.769,0.525,0.401
1337,10.769,0.525,0.401
1338,10.809,0.524,0.4
1339,10.809,0.524,0.4
1340,10.809,0.524,0.399
1341,10.809,0.524,0.399
1342,10.809,0.524,0.399
1343,10.809,0.524,0.399
1344,10.849,0.523,0.399
1345,10.849,0.523,0.399
1346,10.849,0.523,0.398
1347,10.849,0.523,0.398
1348,10.89,0.522,0.396
1349,10.89,0.522,0.396
1350,10.89,0.522,0.396
1351,10.89,0.522,0.396
1352,10.93,0.52,0.395
1353,10.93,0.52,0.395
1354,10.93,0.52,0.394
1355,10.93,0.52,0.394
1356,10.93,0.519,0.393
1357,10.93,0.519,0.393
1358,10.970999999999998,0.518,0.391
1359,10.970999999999998,0.518,0.391
1360,10.970999999999998,0.518,0.391
1361,10.970999999999998,0.518,0.391
1362,11.012,0.517,0.39
1363,11.012,0.517,0.39
1364,11.012,0.517,0.39
1365,11.012,0.517,0.39
1366,11.012,0.517,0.388
1367,11.012,0.517,0.388
1368,11.052,0.516,0.388
1369,11.052,0.516,0.388
1370,11.052,0.517,0.388
1371,11.052,0.517,0.388
1372,11.093,0.516,0.387
1373,11.093,0.516,0.387
1374,11.093,0.516,0.387
1375,11.093,0.516,0.387
1376,11.093,0.516,0.387
1377,11.093,0.516,0.387
1378,11.133,0.516,0.387
1379,11.133,0.516,0.387
1380,11.133,0.515,0.386
1381,11.133,0.515,0.386
1382,11.174,0.515,0.386
1383,11.174,0.515,0.386
1384,11.174,0.515,0.386
1385,11.174,0.515,0.386
1386,11.174,0.514,0.385
1387,11.174,0.514,0.385
1388,11.215,0.514,0.385
1389,11.215,0.514,0.385
1390,11.215,0.514,0.385
1391,11.215,0.514,0.385
1392,11.255,0.514,0.384
1393,11.255,0.514,0.384
1394,11.255,0.514,0.384
1395,11.255,0.514,0.384
1396,11.295,0.514,0.384
1397,11.295,0.514,0.384
1398,11.295,0.513,0.384
1399,11.295,0.513,0.384
1400,11.295,0.513,0.384
1401,11.295,0.513,0.384
1402,11.335,0.513,0.384
1403,11.335,0.513,0.384
1404,11.335,0.513,0.384
1405,11.335,0.513,0.384
1406,11.375,0.513,0.384
1407,11.375,0.513,0.384
1408,11.375,0.513,0.385
1409,11.375,0.513,0.385
1410,11.375,0.514,0.385
1411,11.375,0.514,0.385
1412,11.415,0.514,0.385
1413,11.415,0.514,0.385
1414,11.415,0.514,0.385
1415,11.415,0.514,0.385
1416,11.454,0.514,0.386
1417,11.454,0.514,0.386
1418,11.454,0.514,0.386
1419,11.454,0.514,0.386
1420,11.495,0.515,0.387
1421,11.495,0.515,0.387
1422,11.495,0.515,0.387
1423,11.495,0.515,0.387
1424,11.495,0.515,0.387
1425,11.495,0.515,0.387
1426,11.536,0.517,0.388
1427,11.536,0.517,0.388
1428,11.536,0.517,0.389
1429,11.536,0.517,0.389
1430,11.576,0.518,0.391
1431,11.576,0.518,0.391
1432,11.576,0.518,0.391
1433,11.576,0.518,0.391
1434,11.576,0.52,0.391
1435,11.576,0.52,0.391
1436,11.616,0.521,0.392
1437,11.616,0.521,0.392
1438,11.616,0.522,0.392
1439,11.616,0.522,0.392
1440,11.656,0.522,0.392
1441,11.656,0.522,0.392
1442,11.656,0.523,0.392
1443,11.656,0.523,0.392
1444,11.696,0.524,0.392
1445,11.696,0.524,0.392
1446,11.696,0.524,0.392
1447,11.696,0.524,0.392
1448,11.696,0.524,0.392
1449,11.696,0.524,0.392
1450,11.737,0.524,0.392
1451,11.737,0.524,0.392
1452,11.737,0.525,0.392
1453,11.737,0.525,0.392
1454,11.777,0.526,0.392
1455,11.777,0.526,0.392
1456,11.777,0.527,0.393
1457,11.777,0.527,0.393
1458,11.777,0.527,0.393
1459,11.777,0.527,0.393
1460,11.816,0.528,0.393
1461,11.816,0.528,0.393
1462,11.816,0.53,0.394
1463,11.816,0.53,0.394
1464,11.856,0.53,0.394
1465,11.856,0.53,0.394
1466,11.856,0.531,0.394
1467,11.856,0.531,0.394
1468,11.896,0.531,0.394
1469,11.896,0.531,0.394
1470,11.896,0.532,0.394
1471,11.896,0.532,0.394
1472,11.896,0.5329999999999999,0.394
1473,11.896,0.5329999999999999,0.394
1474,11.937,0.534,0.394
1475,11.937,0.534,0.394
1476,11.937,0.534,0.394
1477,11.937,0.534,0.394
1478,11.978,0.534,0.394
1479,11.978,0.534,0.394
1480,11.978,0.535,0.395
1481,11.978,0.535,0.395
1482,11.978,0.535,0.395
1483,11.978,0.535,0.395
1484,12.018,0.535,0.396
1485,12.018,0.535,0.396
1486,12.018,0.536,0.396
1487,12.018,0.536,0.396
1488,12.058,0.536,0.396
1489,12.058,0.536,0.396
1490,12.058,0.536,0.396
1491,12.058,0.536,0.396
1492,12.058,0.536,0.396
1493,12.058,0.536,0.396
1494,12.098,0.536,0.397
1495,12.098,0.536,0.397
1496,12.098,0.536,0.397
1497,12.098,0.536,0.397
1498,12.139,0.537,0.397
1499,12.139,0.537,0.397
1500,12.139,0.537,0.398
1501,12.139,0.537,0.398
1502,12.179,0.537,0.398
1503,12.179,0.537,0.398
1504,12.179,0.537,0.398
1505,12.179,0.537,0.398
1506,12.179,0.537,0.398
1507,12.179,0.537,0.398
1508,12.219,0.5379999999999999,0.399
1509,12.219,0.5379999999999999,0.399
1510,12.219,0.5379999999999999,0.399
1511,12.219,0.5379999999999999,0.399
1512,12.259,0.539,0.399
1513,12.259,0.539,0.399
1514,12.259,0.539,0.399
1515,12.259,0.539,0.399
1516,12.259,0.539,0.4
1517,12.259,0.539,0.4
1518,12.299,0.54,0.4
1519,12.299,0.54,0.4
1520,12.299,0.54,0.4
1521,12.299,0.54,0.4
1522,12.34,0.541,0.4
1523,12.34,0.541,0.4
1524,12.34,0.541,0.4
1525,12.34,0.541,0.4
1526,12.379,0.541,0.4
1527,12.379,0.541,0.4
1528,12.379,0.542,0.4
1529,12.379,0.542,0.4
1530,12.379,0.5429999999999999,0.4
1531,12.379,0.5429999999999999,0.4
1532,12.419,0.544,0.399
1533,12.419,0.544,0.399
1534,12.419,0.544,0.399
1535,12.419,0.544,0.399
1536,12.46,0.547,0.399
1537,12.46,0.547,0.399
1538,12.46,0.55,0.398
1539,12.46,0.55,0.398
1540,12.46,0.555,0.399
1541,12.46,0.555,0.399
1542,12.5,0.555,0.399
1543,12.5,0.555,0.399
1544,12.5,0.56,0.403
1545,12.5,0.56,0.403
1546,12.541,0.5660000000000001,0.411
1547,12.541,0.5660000000000001,0.411
1548,12.541,0.5720000000000001,0.422
1549,12.541,0.5720000000000001,0.422
1550,12.541,0.579,0.434
1551,12.541,0.579,0.434
1552,12.581,0.579,0.434
1553,12.581,0.579,0.434
1554,12.581,0.586,0.446
1555,12.581,0.586,0.446
1556,12.622,0.593,0.46
1557,12.622,0.593,0.46
1558,12.622,0.599,0.474
1559,12.622,0.599,0.474
1560,12.662,0.599,0.474
1561,12.662,0.599,0.474
1562,12.662,0.605,0.486
1563,12.662,0.605,0.486
1564,12.662,0.611,0.498
1565,12.662,0.611,0.498
1566,12.702,0.617,0.51
1567,12.702,0.617,0.51
1568,12.702,0.617,0.51
1569,12.702,0.617,0.51
1570,12.743,0.617,0.509
1571,12.743,0.617,0.509
1572,12.743,0.622,0.518
1573,12.743,0.622,0.518
1574,12.743,0.628,0.528
1575,12.743,0.628,0.528
1576,12.783,0.633,0.536
1577,12.783,0.633,0.536
1578,12.783,0.633,0.536
1579,12.783,0.633,0.536
1580,12.824000000000002,0.638,0.5429999999999999
1581,12.824000000000002,0.638,0.5429999999999999
1582,12.824000000000002,0.644,0.55
1583,12.824000000000002,0.644,0.55
1584,12.864,0.65,0.555
1585,12.864,0.65,0.555
1586,12.864,0.6559999999999999,0.56
1587,12.864,0.6559999999999999,0.56
1588,12.864,0.6559999999999999,0.56
1589,12.864,0.6559999999999999,0.56
1590,12.905,0.662,0.564
1591,12.905,0.662,0.564
1592,12.905,0.669,0.568
1593,12.905,0.669,0.568
1594,12.945,0.675,0.5720000000000001
1595,12.945,0.675,0.5720000000000001
1596,12.945,0.682,0.575
1597,12.945,0.682,0.575
1598,12.945,0.682,0.575
1599,12.945,0.682,0.575
1600,12.985,0.688,0.579
1601,12.985,0.688,0.579
1602,12.985,0.6940000000000001,0.5820000000000001
1603,12.985,0.6940000000000001,0.5820000000000001
1604,13.026,0.701,0.585
1605,13.026,0.701,0.585
1606,13.026,0.701,0.585
1607,13.026,0.701,0.585
1608,13.026,0.7090000000000001,0.589
1609,13.026,0.7090000000000001,0.589
1610,13.066,0.718,0.593
1611,13.066,0.718,0.593
1612,13.066,0.727,0.595
1613,13.066,0.727,0.595
1614,13.106,0.736,0.594
1615,13.106,0.736,0.594
1616,13.106,0.736,0.594
1617,13.106,0.736,0.594
1618,13.146,0.745,0.594
1619,13.146,0.745,0.594
1620,13.146,0.753,0.593
1621,13.146,0.753,0.593
1622,13.146,0.76,0.5920000000000001
1623,13.146,0.76,0.5920000000000001
1624,13.186,0.76,0.5920000000000001
1625,13.186,0.76,0.5920000000000001
1626,13.186,0.767,0.591
1627,13.186,0.767,0.591
1628,13.226,0.772,0.589
1629,13.226,0.772,0.589
1630,13.226,0.7759999999999999,0.5870000000000001
1631,13.226,0.7759999999999999,0.5870000000000001
1632,13.226,0.7759999999999999,0.5870000000000001
1633,13.226,0.7759999999999999,0.5870000000000001
1634,13.267,0.775,0.5870000000000001
1635,13.267,0.775,0.5870000000000001
1636,13.267,0.778,0.584
1637,13.267,0.778,0.584
1638,13.307,0.7809999999999999,0.581
1639,13.307,0.7809999999999999,0.581
1640,13.307,0.7829999999999999,0.579
1641,13.307,0.7829999999999999,0.579
1642,13.348,0.7829999999999999,0.579
1643,13.348,0.7829999999999999,0.579
1644,13.348,0.7859999999999999,0.5770000000000001
1645,13.348,0.7859999999999999,0.5770000000000001
1646,13.348,0.7879999999999999,0.573
1647,13.348,0.7879999999999999,0.573
1648,13.387,0.79,0.5710000000000001
1649,13.387,0.79,0.5710000000000001
1650,13.387,0.792,0.569
1651,13.387,0.792,0.569
1652,13.427,0.792,0.569
1653,13.427,0.792,0.569
1654,13.427,0.7929999999999999,0.5670000000000001
